0.0844220059 0.0789922927 0.0736819317 
 0.0862553088 0.0809671792 0.0757747990 
 0.0884223551 0.0833069390 0.0782618538 
 0.0908878509 0.0859765149 0.0811096207 
 0.0936104079 0.0889336051 0.0842762254 
 0.0965433946 0.0921292591 0.0877116038 
 0.0996362834 0.0955091462 0.0913585642 
 0.1028364129 0.0990154461 0.0951547099 
 0.1060909940 0.1025891782 0.0990350529 
 0.1093491275 0.1061726851 0.1029349889 
 0.1125635976 0.1097119490 0.1067932199 
 0.1156922449 0.1131584536 0.1105542236 
 0.1186988078 0.1164704050 0.1141699772 
 0.1215532145 0.1196132536 0.1176008112 
 0.1242313919 0.1225595760 0.1208154332 
 0.1267147092 0.1252884634 0.1237902895 
 0.1289891971 0.1277845949 0.1265084919 
 0.1310446711 0.1300371711 0.1289585389 
 0.1328738624 0.1320388473 0.1311330191 
 0.1344716255 0.1337847603 0.1330274241 
 0.1358342595 0.1352716996 0.1346391409 
 0.1369589539 0.1364974381 0.1359666450 
 0.1378433549 0.1374602150 0.1370088838 
 0.1384852382 0.1381583514 0.1377648249 
 0.1388822718 0.1385899746 0.1382331371 
 0.1390318537 0.1387528312 0.1384119761 
 0.1389310131 0.1386441717 0.1382988510 
 0.1385763687 0.1382606967 0.1378905601 
 0.1379641405 0.1375985624 0.1371831905 
 0.1370902214 0.1366534502 0.1361721876 
 0.1359503182 0.1354207147 0.1348525132 
 0.1345401806 0.1338956340 0.1332189217 
 0.1328559452 0.1320737970 0.1312663987 
 0.1308946261 0.1299516701 0.1289908158 
 0.1286547885 0.1275273888 0.1263898576 
 0.1261374331 0.1248018109 0.1234642672 
 0.1233471027 0.1217798428 0.1202194194 
 0.1202931830 0.1184720003 0.1166671692 
 0.1169913181 0.1148960944 0.1128278273 
 0.1134647894 0.1110788426 0.1087320037 
 0.1097456450 0.1070571237 0.1044219568 
 0.1058753151 0.1028785436 0.0999520384 
 0.1019044618 0.0986010057 0.0953878758 
 0.0978918862 0.0942911025 0.0908041202 
 0.0939024688 0.0900213584 0.0862808775 
 0.0900043138 0.0858666141 0.0818992662 
 0.0862654539 0.0819000586 0.0777367855 
 0.0827505833 0.0781895164 0.0738632435 
 0.0795182810 0.0747945358 0.0703378514 
 0.0766190702 0.0717646299 0.0672078032 
 0.0740944686 0.0691387582 0.0645083219 
 0.0719769810 0.0669458950 0.0622638901 
