0.1279132578 0.1296100658 0.1312309610 
 0.1259708306 0.1278649711 0.1296674032 
 0.1237842039 0.1258942356 0.1278963066 
 0.1213782854 0.1237218620 0.1259409186 
 0.1187820084 0.1213751297 0.1238271399 
 0.1160288081 0.1188849838 0.1215838294 
 0.1131568535 0.1162862449 0.1192429743 
 0.1102089381 0.1136175644 0.1168396721 
 0.1072319655 0.1109210715 0.1144118779 
 0.1042760138 0.1082416896 0.1119998943 
 0.1013930300 0.1056261427 0.1096456113 
 0.0986352693 0.1031217249 0.1073915362 
 0.0960536403 0.1007749411 0.1052796860 
 0.0936961315 0.0986301451 0.1033504316 
 0.0916064710 0.0967282981 0.1016413854 
 0.0898231169 0.0951059360 0.1001864097 
 0.0883786084 0.0937943912 0.0990147947 
 0.0872992382 0.0928192627 0.0981506200 
 0.0866049567 0.0922000902 0.0976122876 
 0.0863093948 0.0919501617 0.0974121898 
 0.0864198929 0.0920763822 0.0975564725 
 0.0869374528 0.0925791474 0.0980448623 
 0.0878565695 0.0934521967 0.0988705463 
 0.0891649591 0.0946824617 0.1000201194 
 0.0908432499 0.0962499649 0.1014736403 
 0.0928647534 0.0981278548 0.1032048553 
 0.0951954598 0.1002826779 0.1051816510 
 0.0977944001 0.1026749772 0.1073667840 
 0.1006144803 0.1052602677 0.1097189012 
 0.1036038223 0.1079903836 0.1121938187 
 0.1067075512 0.1108151182 0.1147459814 
 0.1098698783 0.1136840221 0.1173299864 
 0.1130362586 0.1165481822 0.1199020372 
 0.1161553868 0.1193618094 0.1224212046 
 0.1191808216 0.1220834926 0.1248504019 
 0.1220721069 0.1246770394 0.1271570281 
 0.1247953485 0.1271118908 0.1293132821 
 0.1273232920 0.1293631577 0.1312961915 
 0.1296350078 0.1314113643 0.1330874222 
 0.1317153171 0.1332420016 0.1346729482 
 0.1335540893 0.1348449878 0.1360426518 
 0.1351455171 0.1362141143 0.1371899117 
 0.1364874461 0.1373465318 0.1381112204 
 0.1375807978 0.1382423076 0.1388058524 
 0.1384291045 0.1389040646 0.1392755926 
 0.1390381491 0.1393367015 0.1395245256 
 0.1394156994 0.1395471817 0.1395588765 
 0.1395713151 0.1395443804 0.1393868963 
 0.1395162102 0.1393389722 0.1390187781 
 0.1392631531 0.1389433479 0.1384665956 
 0.1388263889 0.1383715461 0.1377442504 
 0.1382215712 0.1376391896 0.1368674191 
 0.1374656931 0.1367634149 0.1358534880 
 0.1365770083 0.1357627865 0.1347214666 
 0.1355749335 0.1346571876 0.1334918698 
 0.1344799283 0.1334676793 0.1321865605 
 0.1333133455 0.1322163254 0.1308285462 
 0.1320972502 0.1309259762 0.1294417273 
 0.1308542054 0.1296200138 0.1280505956 
 0.1296070251 0.1283220591 0.1266798878 
 0.1283784979 0.1270556445 0.1253542003 
 0.1271910839 0.1258438612 0.1240975768 
 0.1260665922 0.1247089881 0.1229330804 
 0.1250258458 0.1236721136 0.1218823654 
 0.1240883413 0.1227527612 0.1209652610 
 0.1232719146 0.1219685293 0.1201993815 
 0.1225924188 0.1213347569 0.1195997746 
 0.1220634270 0.1208642239 0.1191786171 
 0.1216959672 0.1205668971 0.1189449678 
 0.1214982998 0.1204497284 0.1189045838 
 0.1214757446 0.1205165137 0.1190598074 
 0.1216305657 0.1207678172 0.1194095271 
 0.1219619192 0.1212009662 0.1199492160 
 0.1224658662 0.1218101156 0.1206710478 
 0.1231354518 0.1225863832 0.1215640866 
 0.1239608474 0.1235180481 0.1226145452 
 0.1249295508 0.1245908055 0.1238060996 
 0.1260266345 0.1257880656 0.1251202462 
 0.1272350320 0.1270912839 0.1265366849 
 0.1285358502 0.1284803078 0.1280337107 
 0.1299086944 0.1299337240 0.1295885950 
 0.1313319942 0.1314291952 0.1311779437 
 0.1327833182 0.1329437735 0.1327780181 
 0.1342396698 0.1344541825 0.1343650117 
 0.1356777542 0.1359370623 0.1359152789 
 0.1370742140 0.1373691753 0.1374055152 
 0.1384058279 0.1387275705 0.1388128892 
 0.1396496720 0.1399897088 0.1401151333 
 0.1407832423 0.1411335500 0.1412905938 
 0.1417845405 0.1421376046 0.1423182480 
 0.1426321239 0.1429809524 0.1431776905 
 0.1433051206 0.1436432317 0.1438490931 
 0.1437832147 0.1441046010 0.1443131416 
 0.1440466028 0.1443456761 0.1445509521 
 0.1440759266 0.1443474473 0.1445439697 
 0.1438521870 0.1440911795 0.1442738551 
 0.1433566458 0.1435583034 0.1437223640 
 0.1425707279 0.1427303093 0.1428712313 
 0.1414759421 0.1415886613 0.1417020786 
 0.1400538488 0.1401147629 0.1401963779 
 0.1382861224 0.1382900242 0.1383355194 
 0.1361547764 0.1360961018 0.1361010618 
 0.1336426455 0.1335154135 0.1334752696 
 0.1307342453 0.1305320557 0.1304420702 
 0.1274171406 0.1271332622 0.1269885759 
 0.1236839358 0.1233115246 0.1231072951 
 0.1195349309 0.1190674152 0.1187990716 
 0.1149813455 0.1144129993 0.1140766278 
 0.1100487883 0.1093754804 0.1089683321 
 0.1047803812 0.1040004331 0.1035215037 
 0.0992387051 0.0983537207 0.0978043085 
 0.0935056560 0.0925211367 0.0919052457 
 0.0876795273 0.0866050749 0.0859295271 
 0.0818692061 0.0807181749 0.0799923419 
 0.0761861632 0.0749747532 0.0742099055 
 0.0707356373 0.0694815672 0.0686899482 
 0.0656087229 0.0643297385 0.0635235412 
 0.0608768195 0.0595893174 0.0587797572 
 0.0565891972 0.0553071822 0.0545038114 
 0.0527736037 0.0515080834 0.0507184089 
 0.0494392022 0.0481980058 0.0474273937 
 0.0465808479 0.0453687788 0.0446205785 
 0.0441837659 0.0430029654 0.0422787697 
 0.0422279419 0.0410783530 0.0403783157 
 0.0406918369 0.0395716813 0.0388948388 
 0.0395552895 0.0384615082 0.0378060699 
 0.0388016322 0.0377302666 0.0370938619 
 0.0384191311 0.0373656416 0.0367455227 
 0.0384018713 0.0373614062 0.0367546130 
 0.0387501907 0.0377178207 0.0371213205 
 0.0394707139 0.0384416555 0.0378524695 
 0.0405759891 0.0395458350 0.0389611649 
 0.0420836684 0.0410486452 0.0404660111 
