11.8320498759 11.8315537256 11.8309596516 
 11.8332946654 11.8327696003 11.8321465900 
 11.8345557390 11.8340071959 11.8333609758 
 11.8358135915 11.8352461811 11.8345816152 
 11.8370515895 11.8364691229 11.8357902246 
 11.8382556889 11.8376612403 11.8369712299 
 11.8394141103 11.8388100969 11.8381114825 
 11.8405170175 11.8399052853 11.8391999531 
 11.8415562252 11.8409381318 11.8402274359 
 11.8425249422 11.8419014347 11.8411862821 
 11.8434175535 11.8427892386 11.8420701669 
 11.8442294371 11.8435966441 11.8428738908 
 11.8449568130 11.8443196487 11.8435932127 
 11.8455966165 11.8449550141 11.8442247097 
 11.8461463950 11.8455001565 11.8447656608 
 11.8466042215 11.8459530550 11.8452139497 
 11.8469686239 11.8463121763 11.8455679842 
 11.8472385259 11.8465764117 11.8458266294 
 11.8474131994 11.8467450261 11.8459891520 
 11.8474922258 11.8468176159 11.8460551762 
 11.8474754662 11.8467940770 11.8460246477 
 11.8473630392 11.8466745797 11.8458978072 
 11.8471553074 11.8464595530 11.8456751718 
 11.8468528702 11.8461496761 11.8453575249 
 11.8464565663 11.8457458784 11.8449459148 
 11.8459674839 11.8452493488 11.8444416628 
 11.8453869809 11.8446615550 11.8438463820 
 11.8447167162 11.8439842741 11.8431620075 
 11.8439586948 11.8432196376 11.8423908425 
 11.8431153285 11.8423701932 11.8415356208 
 11.8421895170 11.8414389871 11.8405995916 
 11.8411847531 11.8404296714 11.8395866297 
 11.8401052582 11.8393466422 11.8385013770 
 11.8389561528 11.8381952135 11.8373494204 
 11.8377436688 11.8369818329 11.8361375108 
 11.8364754074 11.8357143410 11.8348738237 
 11.8351606422 11.8344022737 11.8335682593 
 11.8338106601 11.8330571966 11.8322327661 
 11.8324391171 11.8316930452 11.8308816586 
 11.8310623660 11.8303264212 11.8295318739 
 11.8296996796 11.8289767685 11.8282030857 
 11.8283732662 11.8276663203 11.8269175697 
 11.8271079492 11.8264197003 11.8256997130 
 11.8259304022 11.8252630844 11.8245750967 
 11.8248678988 11.8242229124 11.8235691738 
 11.8239466694 11.8233242685 11.8227056879 
 11.8231900958 11.8225891727 11.8220050802 
 11.8226170570 11.8220350812 11.8214831600 
 11.8222407078 11.8216738370 11.8211502365 
 11.8220678335 11.8215111757 11.8210107753 
 11.8220987717 11.8215467473 11.8210635165 
 11.8223277769 11.8217745244 11.8213019243 
 11.8227436750 11.8221834495 11.8217148279 
 11.8233306771 11.8227582027 11.8222871502 
 11.8240692682 11.8234800142 11.8230006598 
 11.8249371236 11.8243274868 11.8238347161 
 11.8259100268 11.8252774094 11.8247669976 
 11.8269627649 11.8263055493 11.8257742060 
 11.8280699691 11.8273874042 11.8268327367 
 11.8292068671 11.8284988896 11.8279192980 
 11.8303499107 11.8296169329 11.8290114577 
 11.8314772569 11.8307199499 11.8300880975 
 11.8325690938 11.8317881932 11.8311297597 
 11.8336078206 11.8328039692 11.8321188837 
 11.8345781036 11.8337517401 11.8330399366 
 11.8354668362 11.8346181288 11.8338794535 
 11.8362630338 11.8353918528 11.8346260072 
 11.8369576892 11.8360636128 11.8352701274 
 11.8375436108 11.8366259545 11.8358041904 
 11.8380152601 11.8370731244 11.8362222954 
 11.8383685995 11.8374009291 11.8365201415 
 11.8386009558 11.8376066078 11.8366949131 
 11.8387109051 11.8376887234 11.8367451818 
 11.8386981793 11.8376470738 11.8366708266 
 11.8385635943 11.8374826254 11.8364729754 
 11.8383089998 11.8371974667 11.8361539668 
 11.8379372486 11.8367947838 11.8357173322 
 11.8374521861 11.8362788539 11.8351677965 
 11.8368586560 11.8356550572 11.8345112958 
 11.8361625245 11.8349299045 11.8337550094 
 11.8353707192 11.8341110801 11.8329074044 
 11.8344912839 11.8332074964 11.8319782886 
 11.8335334472 11.8322293599 11.8309788687 
 11.8325077027 11.8311882423 11.8299218076 
 11.8314258976 11.8300971533 11.8288212726 
 11.8303013230 11.8289706048 11.8276929664 
 11.8291487957 11.8278246550 11.8265541239 
 11.8279847165 11.8266769149 11.8254234609 
 11.8268270826 11.8255464951 11.8243210524 
