0.0688778323 0.0651727883 0.0619336358 
 0.0653390980 0.0615912956 0.0583268340 
 0.0622621801 0.0584891865 0.0552128460 
 0.0596650643 0.0558791681 0.0525993336 
 0.0575544315 0.0537629183 0.0504833533 
 0.0559289113 0.0521347669 0.0488553702 
 0.0547821810 0.0509850577 0.0477027993 
 0.0541055768 0.0503028922 0.0470128225 
 0.0538900461 0.0500781307 0.0467744009 
 0.0541273792 0.0503026274 0.0469794985 
 0.0548107283 0.0509707324 0.0476235727 
 0.0559344497 0.0520791061 0.0487053833 
 0.0574933236 0.0536258896 0.0502261560 
 0.0594812176 0.0556092781 0.0521881218 
 0.0618892943 0.0580255618 0.0545924651 
 0.0647039135 0.0608667529 0.0574367548 
 0.0679044584 0.0641180016 0.0607120265 
 0.0714613921 0.0677551095 0.0643998068 
 0.0753349135 0.0717425511 0.0684695116 
 0.0794745778 0.0760324586 0.0728767480 
 0.0838201539 0.0805649698 0.0775630465 
 0.0883037949 0.0852701476 0.0824573845 
 0.0928533343 0.0900713783 0.0874795361 
 0.0973962629 0.0948898125 0.0925448667 
 0.1018637793 0.0996491548 0.0975698185 
 0.1061942996 0.1042800278 0.1024771587 
 0.1103359626 0.1087232675 0.1072001477 
 0.1142479193 0.1129317981 0.1116851031 
 0.1179004537 0.1168710675 0.1158922425 
 0.1212741779 0.1205182961 0.1197950521 
 0.1243586338 0.1238609359 0.1233786343 
 0.1271506316 0.1268947499 0.1266375352 
 0.1296525839 0.1296218496 0.1295734754 
 0.1318710061 0.1320489143 0.1321932718 
 0.1338152619 0.1341857030 0.1345071003 
 0.1354965703 0.1360438876 0.1365271392 
 0.1369272479 0.1376361766 0.1382665658 
 0.1381201402 0.1389756769 0.1397388412 
 0.1390881937 0.1400754329 0.1409572112 
 0.1398441258 0.1409480892 0.1419343596 
 0.1404001587 0.1416056352 0.1426821605 
 0.1407677947 0.1420592029 0.1432114941 
 0.1409576193 0.1423188971 0.1435321013 
 0.1409791248 0.1423936494 0.1436524640 
 0.1408405532 0.1422910925 0.1435797044 
 0.1405487609 0.1420174526 0.1433195014 
 0.1401091105 0.1415774654 0.1428760246 
 0.1395253932 0.1409743175 0.1422518912 
 0.1387997906 0.1402096205 0.1414481467 
 0.1379328801 0.1392834211 0.1404642782 
 0.1369236905 0.1381942550 0.1392982643 
 0.1357698131 0.1369392510 0.1379466709 
 0.1344675749 0.1355142931 0.1364048037 
 0.1330122804 0.1339142529 0.1346669329 
 0.1313985325 0.1321333068 0.1327266116 
 0.1296206430 0.1301653561 0.1305771130 
 0.1276731478 0.1280045743 0.1282120226 
 0.1255514413 0.1256461048 0.1256260159 
 0.1232525406 0.1230869276 0.1228158526 
 0.1207759802 0.1203269002 0.1197815941 
 0.1181248209 0.1173699514 0.1165280181 
 0.1153067232 0.1142253651 0.1130661470 
 0.1123350041 0.1109090405 0.1094147383 
 0.1092295526 0.1074445646 0.1056015171 
 0.1060174544 0.1038638916 0.1016638825 
 0.1027331666 0.1002074245 0.0976488284 
 0.0994181147 0.0965233433 0.0936118962 
 0.0961196539 0.0928661286 0.0896151355 
 0.0928894372 0.0892943786 0.0857242495 
 0.0897813487 0.0858681653 0.0820052925 
 0.0868492436 0.0826462799 0.0785214005 
 0.0841447803 0.0796837445 0.0753300297 
 0.0817155980 0.0770298976 0.0724810507 
 0.0796040125 0.0747272287 0.0700158512 
 0.0778462879 0.0728109758 0.0679673852 
 0.0764724247 0.0713093564 0.0663609487 
 0.0755063211 0.0702442093 0.0652153679 
 0.0749661130 0.0696317838 0.0645442736 
 0.0748644959 0.0694834291 0.0643571703 
 0.0752088589 0.0698059798 0.0646600761 
 0.0760011180 0.0706017020 0.0654555879 
 0.0772372070 0.0718677465 0.0667423079 
 0.0789062662 0.0735951434 0.0685136608 
 0.0809896576 0.0757674726 0.0707562281 
 0.0834600139 0.0783594406 0.0734478405 
 0.0862805854 0.0813356793 0.0765557796 
 0.0894051589 0.0846501221 0.0800355150 
 0.0927787722 0.0882462850 0.0838304151 
 0.0963393230 0.0920586548 0.0878727584 
 0.1000199980 0.0960151838 0.0920861541 
 0.1037522633 0.1000406434 0.0963891721 
 0.1074690233 0.1040603809 0.1006996874 
 0.1111075094 0.1080039195 0.1049392580 
 0.1146115287 0.1118078897 0.1090368550 
 0.1179328486 0.1154179438 0.1129314421 
 0.1210316755 0.1187895477 0.1165731942 
 0.1238763442 0.1218877551 0.1199234355 
 0.1264424293 0.1246862209 0.1229535902 
 0.1287115239 0.1271657622 0.1256435275 
 0.1306699037 0.1293127534 0.1279796670 
 0.1323072389 0.1311175685 0.1299531237 
 0.1336154542 0.1325732071 0.1315580695 
 0.1345877799 0.1336741591 0.1327903892 
 0.1352179977 0.1344155159 0.1336466394 
 0.1354998618 0.1347923008 0.1341232795 
 0.1354266686 0.1347989839 0.1342161253 
 0.1349909515 0.1344291456 0.1339199829 
 0.1341842904 0.1336752734 0.1332284322 
 0.1329972441 0.1325286922 0.1321337581 
 0.1314194385 0.1309796610 0.1306270544 
 0.1294398754 0.1290176986 0.1286985630 
 0.1270475548 0.1266322357 0.1263383454 
 0.1242325338 0.1238137205 0.1235374144 
 0.1209875516 0.1205553100 0.1202894613 
 0.1173103211 0.1168552525 0.1165932844 
 0.1132065027 0.1127199726 0.1124559286 
 0.1086932058 0.1081676913 0.1078963647 
 0.1038026213 0.1032321612 0.1029492756 
 0.0985851061 0.0979657995 0.0976682159 
 0.0931108224 0.0924412812 0.0921271880 
 0.0874690260 0.0867506599 0.0864196894 
 0.0817644225 0.0810014401 0.0806546570 
 0.0761106813 0.0753097395 0.0749494693 
 0.0706220204 0.0697915438 0.0694210516 
 0.0654044328 0.0645537143 0.0641767822 
 0.0605482872 0.0596865380 0.0593070210 
 0.0561236249 0.0552591448 0.0548805804 
 0.0521786849 0.0513182688 0.0509435956 
 0.0487413594 0.0478899849 0.0475213890 
 0.0458227329 0.0449835028 0.0446223803 
 0.0434216708 0.0425959474 0.0422429539 
 0.0415295547 0.0407172094 0.0403723627 
 0.0401345374 0.0393342530 0.0389970588 
 0.0392249845 0.0384345650 0.0381041458 
 0.0387919865 0.0380086522 0.0376838685 
 0.0388309521 0.0380516142 0.0377311753 
 0.0393423331 0.0385638536 0.0382464186 
 0.0403315169 0.0395509638 0.0392352388 
 0.0418078791 0.0410227897 0.0407076248 
 0.0437829527 0.0429916108 0.0426761014 
 0.0462676651 0.0454693881 0.0451529797 
 0.0492686519 0.0484640693 0.0481466620 
 0.0527838052 0.0519750912 0.0516571307 
 0.0567974574 0.0559884631 0.0556710016 
 0.0612759015 0.0604721229 0.0601568271 
 0.0661642085 0.0653725403 0.0650616284 
 0.0713853717 0.0706136311 0.0703097304 
 0.0768425373 0.0760987999 0.0758047377 
 0.0824244385 0.0817162916 0.0814348521 
 0.0880132942 0.0873471483 0.0870808440 
 0.0934936966 0.0928742909 0.0926251960 
 0.0987607246 0.0981909096 0.0979605863 
 0.1037258252 0.1032066291 0.1029961531 
 0.1083197356 0.1078506549 0.1076607212 
 0.1124925405 0.1120719594 0.1119030376 
 0.1162115630 0.1158372054 0.1156897109 
 0.1194580224 0.1191273654 0.1190018231 
 0.1222233241 0.1219339344 0.1218311191 
 0.1245055947 0.1242553775 0.1241764285 
 0.1263067988 0.1260941682 0.1260406800 
 0.1276305432 0.1274545313 0.1274286273 
 0.1284805309 0.1283408549 0.1283452495 
 0.1288595578 0.1287566612 0.1287947171 
 0.1287689372 0.1287040173 0.1287797999 
 0.1282082633 0.1281832905 0.1283016189 
 0.1271754686 0.1271931976 0.1273596875 
 0.1256671879 0.1257311536 0.1259522383 
 0.1236794890 0.1237939723 0.1240768831 
 0.1212090721 0.1213790143 0.1217316897 
 0.1182550553 0.1184858913 0.1189167779 
 0.1148214320 0.1151188104 0.1156365139 
 0.1109201931 0.1112895559 0.1119023063 
 0.1065749267 0.1070209390 0.1077358567 
 0.1018244569 0.1023503109 0.1031725054 
 0.0967258007 0.0973324684 0.0982640633 
 0.0913555268 0.0920410898 0.0930803374 
 0.0858086350 0.0865678518 0.0877085481 
 0.0801944556 0.0810187179 0.0822501176 
 0.0746297795 0.0755075398 0.0768148869 
 0.0692302591 0.0701478951 0.0715135396 
 0.0641017141 0.0650446799 0.0664495935 
 0.0593330579 0.0602870977 0.0617125020 
 0.0549920676 0.0559442726 0.0573730851 
 0.0511243993 0.0520639554 0.0534818422 
 0.0477554462 0.0486740195 0.0500699694 
 0.0448941349 0.0457859293 0.0471523804 
 0.0425376305 0.0433992022 0.0447318260 
 0.0406760811 0.0415060088 0.0428032822 
 0.0392968270 0.0400953243 0.0413580030 
 0.0383877844 0.0391563143 0.0403868925 
 0.0379399251 0.0386808498 0.0398830521 
 0.0379488852 0.0386651652 0.0398434890 
 0.0384157701 0.0391107082 0.0402700125 
 0.0393471977 0.0400242186 0.0411693454 
 0.0407545743 0.0414170268 0.0425524351 
 0.0426525478 0.0433035150 0.0444329129 
 0.0450565558 0.0456986663 0.0468246358 
 0.0479794194 0.0486146583 0.0497382853 
 0.0514270473 0.0520565769 0.0531771206 
 0.0553935339 0.0560175464 0.0571322061 
 0.0598562388 0.0604738737 0.0615777284 
 0.0647717553 0.0653811175 0.0664673102 
 0.0700738608 0.0706721672 0.0717323743 
 0.0756744290 0.0762582849 0.0772834500 
 0.0814677593 0.0820335346 0.0830147667 
 0.0873379281 0.0878821681 0.0888116458 
 0.0931678773 0.0936876701 0.0945593769 
 0.0988484217 0.0993416559 0.1001518170 
 0.1042854344 0.1047509121 0.1054980882 
 0.1094041073 0.1098415195 0.1105264004 
 0.1141500705 0.1145598710 0.1151848728 
 0.1184879146 0.1188711412 0.1194399240 
 0.1223980562 0.1227561445 0.1232731494 
 0.1258729207 0.1262075412 0.1266776065 
 0.1289131936 0.1292261277 0.1296542092 
 0.1315245947 0.1318176518 0.1322086454 
 0.1337153568 0.1339903289 0.1343489779 
 0.1354944049 0.1357530497 0.1360839156 
 0.1368701292 0.1371141740 0.1374216507 
 0.1378496096 0.1380807681 0.1383691231 
 0.1384381563 0.1386581543 0.1389315846 
 0.1386390558 0.1388496604 0.1391123574 
 0.1384534445 0.1386564966 0.1389127140 
 0.1378802667 0.1380777136 0.1383318371 
 0.1369162996 0.1371102283 0.1373668452 
 0.1355562622 0.1357489308 0.1360128967 
 0.1337930503 0.1339869163 0.1342634160 
