0.0556797721 0.0517217820 0.0482489723 
 0.0566208230 0.0526339085 0.0491222133 
 0.0579875797 0.0539709861 0.0504171946 
 0.0597750540 0.0557315373 0.0521356979 
 0.0619765721 0.0579132967 0.0542796339 
 0.0645818671 0.0605111239 0.0568488510 
 0.0675749770 0.0635146072 0.0598385244 
 0.0709321864 0.0669055795 0.0632363153 
 0.0746203198 0.0706558656 0.0670196140 
 0.0785957324 0.0747256603 0.0711532942 
 0.0828043116 0.0790629446 0.0755884764 
 0.0871826828 0.0836042604 0.0802627453 
 0.0916606059 0.0882769493 0.0851020716 
 0.0961643049 0.0930026655 0.0900243611 
 0.1006202581 0.0977016819 0.0949441742 
 0.1049588746 0.1022973104 0.0997778654 
 0.1091175217 0.1067197485 0.1044482946 
 0.1130425431 0.1109088268 0.1088884003 
 0.1166901461 0.1148154184 0.1130432432 
 0.1200262584 0.1184015660 0.1168704987 
 0.1230256104 0.1216395987 0.1203396730 
 0.1256703558 0.1245106161 0.1234304805 
 0.1279485232 0.1270027057 0.1261308304 
 0.1298525190 0.1291091829 0.1284347906 
 0.1313778218 0.1308270411 0.1303407714 
 0.1325219316 0.1321556982 0.1318500494 
 0.1332835809 0.1330960586 0.1329656618 
 0.1336621888 0.1336498646 0.1336916416 
 0.1336575234 0.1338192947 0.1340325424 
 0.1332695462 0.1336067665 0.1339931957 
 0.1324984237 0.1330149171 0.1335786582 
 0.1313447093 0.1320467476 0.1327943231 
 0.1298097167 0.1307059403 0.1316461879 
 0.1278961211 0.1289973678 0.1301412858 
 0.1256088250 0.1269278222 0.1282882975 
 0.1229561150 0.1245069815 0.1260983537 
 0.1199510991 0.1217486082 0.1235860250 
 0.1166133527 0.1186719266 0.1207704592 
 0.1129706147 0.1153030598 0.1176765792 
 0.1090602797 0.1116763345 0.1143361964 
 0.1049303560 0.1078351948 0.1107888441 
 0.1006395385 0.1038324413 0.1070821061 
 0.0962561216 0.0997295570 0.1032712415 
 0.0918556590 0.0955950020 0.0994179833 
 0.0875175421 0.0915015566 0.0955885321 
 0.0833209323 0.0875230062 0.0918509252 
 0.0793406645 0.0837306261 0.0882721106 
 0.0756437554 0.0801899855 0.0849151249 
 0.0722870066 0.0769585142 0.0818367567 
 0.0693159292 0.0740840991 0.0790859632 
 0.0667649394 0.0716047539 0.0767031446 
 0.0646585539 0.0695492081 0.0747202141 
 0.0630131999 0.0679381302 0.0731612742 
 0.0618392399 0.0667856535 0.0720436413 
 0.0611428667 0.0661008903 0.0713789524 
 0.0609276108 0.0658891790 0.0711741188 
 0.0611952904 0.0661528857 0.0714319518 
 0.0619463086 0.0668916521 0.0721513540 
 0.0631792656 0.0681020557 0.0733270372 
 0.0648899122 0.0697767136 0.0749488068 
 0.0670695361 0.0719029364 0.0770005197 
 0.0697029566 0.0744611208 0.0794589031 
 0.0727664021 0.0774231506 0.0822924813 
 0.0762256416 0.0807511435 0.0854608976 
 0.0800348011 0.0843969013 0.0889149064 
 0.0841362794 0.0883023679 0.0925972378 
 0.0884620445 0.0924012510 0.0964443914 
 0.0929363466 0.0966217448 0.1003892344 
 0.0974795730 0.1008900458 0.1043640993 
 0.1020126946 0.1051341648 0.1083039615 
 0.1064616043 0.1092874710 0.1121492585 
 0.1107606940 0.1132914798 0.1158480101 
 0.1148552258 0.1170975924 0.1193570560 
 0.1187023539 0.1206677301 0.1226424133 
 0.1222709313 0.1239740136 0.1256788990 
 0.1255404224 0.1269977609 0.1284492460 
 0.1284993032 0.1297281131 0.1309429534 
 0.1311432974 0.1321605589 0.1331550777 
 0.1334737050 0.1342955525 0.1350851116 
 0.1354959734 0.1361373373 0.1367360329 
 0.1372185717 0.1376930197 0.1381135543 
 0.1386521618 0.1389718838 0.1392255658 
 0.1398090274 0.1399849163 0.1400817452 
