0.4025245708 0.3366979993 0.2958892901 
 0.3989742742 0.3271060295 0.2801841339 
 0.3952451622 0.3190564871 0.2676964391 
 0.3909617670 0.3121439809 0.2579403426 
 0.3859249312 0.3061297464 0.2506038504 
 0.3801300480 0.3009613197 0.2455712145 
 0.3737769467 0.2967857561 0.2429399423 
 0.3672720115 0.2939573073 0.2430338418 
 0.3612235490 0.2930405662 0.2464132426 
 0.3564316734 0.2948099759 0.2538830106 
 0.3538739772 0.3002462177 0.2664981268 
 0.3546879398 0.3105292879 0.2855654210 
 0.3601503660 0.3270270488 0.3126385724 
 0.3716531953 0.3512768115 0.3495019297 
 0.3906739195 0.3849562946 0.3981374198 
 0.4187378441 0.4298394891 0.4606683443 
 0.4573688875 0.4877329974 0.5392747416 
 0.5080259032 0.5603896802 0.6360775311 
 0.5720228888 0.6493990744 0.7529926847 
 0.6504339115 0.7560577384 0.8915615281 
 0.7439867720 0.8812267621 1.0527679933 
 0.8529526926 1.0251873160 1.2368574002 
 0.9770419404 1.1875076019 1.4431736863 
 1.1153167156 1.3669355654 1.6700327948 
 1.2661325966 1.5613311237 1.9146490483 
 1.4271183422 1.7676494874 2.1731285056 
 1.5952010821 1.9819834413 2.4405382498 
 1.7666801288 2.1996673542 2.7110533710 
 1.9373481837 2.4154396597 2.9781748791 
 2.1026540795 2.6236543749 3.2350033597 
 2.2578970413 2.8185269770 3.4745466537 
 2.3984393757 2.9943966108 3.6900366866 
 2.5199229962 3.1459857820 3.8752314310 
 2.6184753901 3.2686403688 4.0246824380 
 2.6908923159 3.3585363503 4.1339550172 
 2.7347871701 3.4128440578 4.1997951403 
 2.7486999530 3.4298449305 4.2202427803 
 2.7321615555 3.4089988930 4.1946945653 
 2.6857113945 3.3509622572 4.1239191346 
 2.6108682339 3.2575567362 4.0100270587 
 2.5100555925 3.1316903544 3.8563948710 
 2.3864847899 2.9772315586 3.6675411100 
 2.2440006823 2.7988393224 3.4489525192 
 2.0868975458 2.6017547515 3.2068613506 
 1.9197151290 2.3915634071 2.9479798757 
 1.7470271695 2.1739415105 2.6792046880 
 1.5732360573 1.9544023821 2.4073095490 
 1.4023873869 1.7380609184 2.1386496169 
 1.2380166281 1.5294330330 1.8789006003 
 1.0830372241 1.3322837675 1.6328532812 
 0.9396755072 1.1495327944 1.4042775870 
 0.8094535302 0.9832202306 1.1958623942 
 0.6932168168 0.8345300720 1.0092292143 
 0.5912006012 0.7038638963 0.8450112498 
 0.5031256242 0.5909541534 0.7029847381 
 0.4283131353 0.4950044334 0.5822370476 
 0.3658085014 0.4148435242 0.4813552962 
 0.3145037578 0.3490808038 0.3986199922 
 0.2732514178 0.2962525235 0.3321902104 
 0.2409645897 0.2549516424 0.2802701165 
 0.2167014259 0.2239376310 0.2412509815 
 0.1997346310 0.2022263788 0.2138275560 
 0.1896087591 0.1891633347 0.1970918547 
 0.1861890869 0.1844847653 0.1906101614 
 0.1897058961 0.1883722985 0.1944898514 
 0.2007970633 0.2015047272 0.2094412888 
 0.2205499763 0.2251084740 0.2368367381 
 0.2505410411 0.2610043401 0.2787632739 
 0.2928675611 0.3116435449 0.3380607588 
 0.3501629853 0.3801213198 0.4183302474 
 0.4255832534 0.4701526931 0.5238943645 
 0.5227503728 0.5859940572 0.6596910360 
 0.6456405779 0.7322967395 0.8310861541 
 0.7984088330 0.9138848862 1.0435982509 
 0.9851482751 1.1354579396 1.3025366921 
 1.2095908491 1.4012259419 1.6125626970 
 1.4747625918 1.7144933171 1.9771906063 
 1.7826137440 2.0772149711 2.3982581074 
 2.1336510516 2.4895591474 2.8754103414 
 2.5266075931 2.9495240212 3.4056616195 
 2.9581925930 3.4526656419 3.9831127476 
 3.4229662367 3.9919972062 4.5989020700 
 3.9133782603 4.5581077265 5.2414465797 
 4.4199916232 5.1395197207 5.8969847822 
 4.9318852911 5.7232645534 6.5503739091 
 5.4371987831 6.2956106671 7.1860372309 
 5.9237542534 6.8428472979 7.7889214347 
 6.3796777959 7.3520152899 8.3453221678 
 6.7939450253 7.8114912685 8.8434688490 
 7.1567959160 8.2113670441 9.2738165191 
 7.4599943328 8.5436116770 9.6290550484 
 7.6969400962 8.8020465133 9.9038976576 
 7.8626677710 8.9821939771 10.0947414588 
 7.9537815054 9.0810745597 10.1993007268 
 7.9683776198 9.0970237754 10.2163030038 
 7.9059975779 9.0295854035 10.1453152805 
 7.7676364968 8.8795134776 9.9867380294 
 7.5558101116 8.6488872068 9.7419723858 
 7.2746599404 8.3413137154 9.4137323316 
 6.9300562706 7.9621666445 9.0064413050 
 6.5296456503 7.5187885587 8.5266248496 
 6.0827877315 7.0205769019 7.9831937532 
 5.6003381296 6.4788817900 7.3875132052 
 5.0942591596 5.9066714938 6.7531790080 
 4.5770745797 5.3179651396 6.0954723432 
 4.0612197024 4.7270827611 5.4305315499 
 3.5583645529 4.1478066192 4.7743455677 
 3.0787971185 3.5925710663 4.1417184602 
 2.6309432065 3.0717934707 3.5453623869 
 2.2210726264 2.5934277081 2.9952448917 
 1.8532069530 2.1627752272 2.4982571313 
 1.5292120348 1.7825415263 2.0582031856 
 1.2490362598 1.4530907604 1.6760569073 
 1.0110461923 1.1728343406 1.3504036873 
 0.8124126711 0.9386896295 1.0779809019 
 0.6495081732 0.7465559327 0.8542450507 
 0.5182855009 0.5917694335 0.6739147903 
 0.4146160623 0.4695112693 0.5314582722 
 0.3345731379 0.3751522672 0.4215066281 
 0.2746528434 0.3045256247 0.3391844443 
 0.2319336024 0.2541270471 0.2803561003 
 0.2041827939 0.2212505746 0.2417957236 
 0.1899248818 0.2040755253 0.2212968487 
 0.1884872326 0.2017232638 0.2177426188 
 0.2000376866 0.2143007712 0.2311563536 
 0.2256224297 0.2429416954 0.2627454424 
 0.2672049053 0.2898460774 0.3149404205 
 0.3276975978 0.3583091207 0.3914182918 
 0.4109700296 0.4527194313 0.4970878268 
 0.5218102924 0.5785007949 0.6380080105 
 0.6658159666 0.7419709790 0.8212111712 
 0.8491942706 0.9500964074 1.0544086825 
 1.0784592458 1.2101300986 1.3455654679 
 1.3600225936 1.5291283564 1.7023363065 
 1.6996826058 1.9133488574 2.1313638045 
 2.1020244574 2.3675436431 2.6374525091 
 2.5697598567 2.8941818867 3.2226641906 
 3.1030580497 3.4926718471 3.8854267809 
 3.6989506673 4.1586927790 4.6198026593 
 4.3509195485 4.8837798350 5.4150982643 
 5.0487842833 5.6553074092 6.2559893488 
 5.7789810885 6.4569724285 7.1232660256 
 6.5252625105 7.2697874812 7.9951734341 
