11.8275237925 11.8275305969 11.8274566091 
 11.8262289518 11.8262251813 11.8261426026 
 11.8250548489 11.8250383934 11.8249452889 
 11.8240358242 11.8240044243 11.8238986027 
 11.8232046937 11.8231560074 11.8230350424 
 11.8225901943 11.8225219007 11.8223832085 
 11.8222145276 11.8221244689 11.8219654533 
 11.8220913914 11.8219777465 11.8217960081 
 11.8222247694 11.8220862397 11.8218798234 
 11.8226086020 11.8224445773 11.8222122141 
 11.8232273569 11.8230380214 11.8227793098 
 11.8240574384 11.8238437824 11.8235592584 
 11.8250692712 11.8248329936 11.8245240659 
 11.8262297690 11.8259730888 11.8256418509 
 11.8275048029 11.8272302238 11.8268791932 
 11.8288613069 11.8285713876 11.8282032354 
 11.8302687919 11.8299659621 11.8295832850 
 11.8317002194 11.8313866588 11.8309918210 
 11.8331323262 11.8328099045 11.8324049515 
 11.8345455591 11.8342158230 11.8338024540 
 11.8359237743 11.8355879662 11.8351675471 
 11.8372538293 11.8369129226 11.8364865220 
 11.8385251453 11.8381798877 11.8377483230 
 11.8397292918 11.8393802480 11.8389441345 
 11.8408596127 11.8405072046 11.8400670012 
 11.8419109035 11.8415554460 11.8411114955 
 11.8428791391 11.8425208698 11.8420734337 
 11.8437612457 11.8434003496 11.8429496366 
 11.8445549124 11.8441915421 11.8437377307 
 11.8452584362 11.8448927274 11.8444359835 
 11.8458705937 11.8455026769 11.8450431673 
 11.8463905361 11.8460205456 11.8455584474 
 11.8468177031 11.8464457829 11.8459812903 
 11.8471517534 11.8467780607 11.8463113884 
 11.8473925085 11.8470172154 11.8465486005 
 11.8475399097 11.8471632033 11.8466929049 
 11.8475939861 11.8472160670 11.8467443642 
 11.8475548343 11.8471759134 11.8467031019 
 11.8474226074 11.8470429017 11.8465692893 
 11.8471975153 11.8468172429 11.8463431435 
 11.8468798351 11.8464992086 11.8460249358 
 11.8464699324 11.8460891516 11.8456150112 
 11.8459682936 11.8455875380 11.8451138200 
