 2.7217555616 2.5247503333 2.3132578670 
 2.1774863521 2.0170724320 1.8459824811 
 1.7236835640 1.5943236571 1.4574097370 
 1.3526008543 1.2489204913 1.1402276571 
 1.0548206139 0.9718366829 0.8859059923 
 0.8202563659 0.7535047991 0.6854955397 
 0.6389243736 0.5845112220 0.5302457852 
 0.5014957559 0.4560934862 0.4120465240 
 0.3996505099 0.3604570275 0.3237062275 
 0.3262576261 0.2909323322 0.2590853203 
 0.2754103833 0.2419997186 0.2131099858 
 0.2423526104 0.2092158497 0.1816988239 
 0.2233351388 0.1890787988 0.1616365101 
 0.2154387580 0.1788649657 0.1504245094 
 0.2163919684 0.1764631568 0.1461310754 
 0.2244021496 0.1802220057 0.1472543288 
 0.2380103310 0.1888191885 0.1526053014 
 0.2559737944 0.2011555556 0.1612131732 
 0.2771771628 0.2162741787 0.1722522652 
 0.3005707190 0.2333027350 0.1849890772 
 0.3251337230 0.2514169488 0.1987471564 
 0.3498598904 0.2698224649 0.2128874218 
 0.3737616927 0.2877522862 0.2268014919 
 0.3958896255 0.3044766473 0.2399154686 
 0.4153621238 0.3193219370 0.2517015085 
 0.4314014768 0.3316950993 0.2616944221 
 0.4433710178 0.3411099154 0.2695105403 
 0.4508091381 0.3472117832 0.2748662495 
 0.4534563188 0.3497980905 0.2775939472 
 0.4512723805 0.3488320313 0.2776537336 
 0.4444424424 0.3444486882 0.2751398833 
 0.4333715427 0.3369533205 0.2702820101 
 0.4186693704 0.3268129659 0.2634417544 
 0.4011279587 0.3146435821 0.2551067363 
 0.3816963959 0.3011959497 0.2458843615 
 0.3614575334 0.2873443759 0.2364988043 
 0.3416123161 0.2740828632 0.2277951078 
 0.3234777057 0.2625338384 0.2207548342 
 0.3085042712 0.2539747923 0.2165280680 
 0.2983193451 0.2498882216 0.2164867698 
 0.2948011093 0.2520399612 0.2223043500 
 0.3001877782 0.2625900343 0.2360655573 
 0.3172236706 0.2842379669 0.2604087726 
 0.3493396183 0.3204003198 0.2986987995 
 0.4008581000 0.3754112241 0.3552214691 
 0.4772035287 0.4547268215 0.4353817118 
 0.5850865816 0.5651030618 0.5458754870 
 0.7326215025 0.7147064816 0.6947962530 
 0.9293307213 0.9131131159 0.8916321639 
 1.1859930405 1.1711525550 1.1471119464 
 1.5142960477 1.5005582391 1.4728614734 
 1.9262542229 1.9133853601 1.8808334721 
 2.4333518094 2.4211548295 2.3824699679 
 3.0453769588 3.0336889682 2.9875636588 
 3.7689524697 3.7576434294 3.7028213927 
 4.6058552425 4.5948268740 4.5302165647 
 5.5513476894 5.5405312997 5.4653444542 
 6.5928844814 6.5822363726 6.4961317773 
 7.7096397307 7.6991332192 7.6023343259 
 8.8732438763 8.8628577312 8.7562076496 
 10.0498812214 10.0395854114 9.9245099147 
 11.2035190642 11.1932597340 11.0716294535 
 12.2996570343 12.2893431565 12.1632541036 
 13.3087785511 13.2982724498 13.1697879014 
 14.2087639093 14.1978769201 14.0687830619 
 14.9858510828 14.9743444571 14.8459639260 
 15.6341501815 15.6217404563 15.4948277395 
 16.1540558115 16.1404235569 16.0151440701 
 16.5500603237 16.5348614293 16.4108402135 
 16.8284552734 16.8113345075 16.6877539748 
 16.9952888432 16.9758960381 16.8516235636 
 17.0548033783 17.0328130262 16.9065447589 
 17.0084625767 16.9835977019 16.8540110977 
 16.8546101438 16.8266709167 16.6925826221 
 16.5887719141 16.5576684762 16.4181949078 
 16.2045979631 16.1703852645 16.0251000802 
 15.6954117420 15.6583219387 15.5073980389 
 15.0562652015 15.0167307250 14.8610461018 
 14.2862816148 14.2449402837 14.0861202090 
 13.3909176749 13.3485914620 13.1889588648 
 12.3836464301 12.3412889627 12.1837050332 
 11.2865355340 11.2451503833 11.0927500157 
 10.1293476432 10.0898883676 9.9457452733 
 8.9471329606 8.9104032564 8.7771859790 
 7.7767211667 7.7432954797 7.6229847531 
 6.6528698313 6.6230496156 6.5167725137 
 5.6049212654 5.5787315746 5.4867338458 
 4.6546154940 4.6318353290 4.5535751015 
 3.8153126324 3.7955249697 3.7298442086 
 3.0924800001 3.0751256187 3.0204478400 
 2.4850470920 2.4694691608 2.4239804098 
 1.9871710033 1.9726422448 1.9344288679 
 1.5900401206 1.5757688029 1.5429017719 
 1.2834909241 1.2686047262 1.2391714288 
 1.0573484137 1.0408564478 1.0129461007 
 0.9024852105 0.8832191186 0.8548691429 
 0.8116227681 0.7881590295 0.7572696998 
 0.7798901078 0.7504582440 0.7146840025 
 0.8051392605 0.7675242435 0.7241528903 
 0.8880115744 0.8394622493 0.7852966087 
 1.0317580100 0.9689153830 0.9001741453 
 1.2418303166 1.1606899416 1.0729443872 
 1.5252672339 1.4211901960 1.3093526929 
 1.8898948355 1.7576840595 1.6160649551 
 2.3433477623 2.1774105554 1.9998631987 
 2.8919143181 2.6865344244 2.4667106544 
 3.5392322689 3.2889688362 3.0207032967 
 4.2849233893 3.9851342727 3.6629591308 
 5.1233438178 4.7707950214 4.3905544755 
 6.0427124159 5.6361902292 5.1956808833 
 7.0249127068 6.5657151948 6.0652367266 
 8.0461995234 7.5383702901 6.9810500790 
 9.0788633620 8.5290603308 7.9208339568 
 10.0936525540 9.5106195164 8.8598120973 
 11.0625172143 10.4562250269 9.7727715490 
 11.9611228935 11.3417333984 10.6361672626 
 12.7706420716 12.1474870528 11.4298803718 
 13.4785416510 12.8592892584 12.1383274635 
 14.0783524008 13.4684691733 12.7507926304 
 14.5686294548 13.9711676968 13.2610393982 
 14.9514303608 14.3671065547 13.6663960587 
 15.2306454632 14.6581403161 13.9665686818 
 15.4104513447 14.8468556365 14.1624286215 
 15.4940686783 14.9354117285 14.2549725601 
 15.4829263352 14.9247437937 14.2445914710 
 15.3762796710 14.8141948068 14.1307288102 
 15.1713013203 14.6016030247 13.9119634150 
 14.8636457115 14.2838445005 13.5865144394 
 14.4484674590 13.8577983466 13.1531246772 
 13.9218331881 13.3216550646 12.6122263389 
 13.2823970967 12.6764195939 11.9672283178 
 12.5331172441 11.9273789032 11.2256970969 
 11.6826967361 11.0852345831 10.4001594681 
 10.7463861630 10.1665837471 9.5082668977 
 9.7458313860 9.1935050413 8.5721538026 
 8.7078216645 8.1921821734 7.6169922631 
 7.6620607538 7.1907379424 6.6689505558 
 6.6383600072 6.2166742293 5.7529292324 
 5.6638229758 5.2944253043 4.8905076709 
 4.7605779908 4.4434834487 4.0984608739 
 3.9444271283 3.6773713254 3.3880345289 
 3.2245055853 3.0034975647 2.7649686363 
 2.6037989080 2.4237333755 2.2301075454 
 2.0802247147 1.9354449391 1.7803644054 
 1.6479654600 1.5327131207 1.4098173204 
 1.2988045569 1.2075353244 1.1107726747 
 1.0233170677 0.9508896631 0.8747020464 
 0.8118543433 0.7536140265 0.6930161933 
 0.6553171247 0.6070959456 0.5576721313 
 0.5457333211 0.5037855059 0.4616213833 
 0.4766587848 0.4375458718 0.3991105697 
 0.4434176693 0.4038569414 0.3658490028 
 0.4432006553 0.3998914772 0.3590633829 
 0.4750420338 0.4244862115 0.3774629042 
 0.5396953863 0.4780284620 0.4211354683 
 0.6394218012 0.5622718868 0.4913881551 
 0.7776980777 0.6800873520 0.5905367758 
 0.9588490761 0.8351507014 0.7216443888 
 1.1876088679 1.0315696791 0.8882086190 
 1.4686177947 1.2734556544 1.0938012623 
 1.8058661078 1.5644501507 1.3416686799 
 2.2021015290 1.9072215990 1.6343066828 
 2.6582309623 2.3029561735 1.9730296488 
 3.1727660043 2.7508792358 2.3575616666 
 3.7413828739 3.2478586519 2.7856871404 
 4.3566802404 3.7881520956 3.2530063288 
 5.0082124101 4.3633596873 3.7528426751 
 5.6828438256 4.9626250827 4.2763388692 
 6.3654161012 5.5730920431 4.8127558325 
 7.0396537530 6.1805765922 5.3499565542 
 7.6891794854 6.7703701440 5.8750228491 
 8.2984837505 7.3280609707 6.3749277284 
 8.8537061674 7.8402599309 6.8371774769 
 9.3431340683 8.2951423575 7.2503487744 
 9.7573899411 8.6827630487 7.6044738724 
 10.0893447439 8.9951517307 7.8912625596 
 10.3338418420 9.2262387729 8.1041835165 
 10.4873392059 9.3716866205 8.2384516116 
 10.5475763867 9.4287087138 8.2909775287 
 10.5133535054 9.3959467582 8.2603315364 
 10.3844788582 9.2734536404 8.1467568087 
 10.1619050213 9.0627980047 7.9522435300 
 9.8480339578 8.7672720466 7.6806477998 
 9.4471323899 8.3921510012 7.3378141578 
 8.9657638207 7.9449264030 6.9316427416 
 8.4131199068 7.4354218413 6.4720368310 
 7.8011303482 6.8757058363 5.9706775261 
 7.1442549685 6.2797451115 5.4405999304 
 6.4589160689 5.6627904518 4.8955848947 
 5.7626048936 5.0405463431 4.3494226178 
 5.0727736917 4.4282284773 3.8151371029 
 4.4056799142 3.8396432202 3.3042733487 
 3.7753622694 3.2864201466 2.8263380339 
 3.1928951462 2.7774940873 2.3884532634 
 2.6660009987 2.3188791813 1.9952420017 
 2.1990235036 1.9137218911 1.6489254023 
 1.7932015024 1.5625782651 1.3495857080 
 1.4471492561 1.2638406290 1.0955373160 
 1.1574438406 1.0142391868 0.8837507560 
 0.9192369016 0.8093573794 0.7102840829 
 0.7268328276 0.6441173158 0.5706877065 
 0.5741980560 0.5132066775 0.4603585927 
 0.4553818733 0.4114292482 0.3748277964 
 0.3648387957 0.3339693766 0.3099729457 
 0.2976503878 0.2765687838 0.2621555536 
 0.2496527987 0.2356227406 0.2282911024 
 0.2174846645 0.2082100810 0.2058657949 
 0.1985756668 0.1920755627 0.1929162968 
 0.1910970678 0.1855829112 0.1879876840 
 0.1938922308 0.1876533767 0.1900813567 
 0.2063993159 0.1976995343 0.1986003606 
 0.2285720662 0.2155589601 0.2132955283 
 0.2607993440 0.2414282989 0.2342127227 
 0.3038205391 0.2757954955 0.2616394303 
 0.3586323969 0.3193666651 0.2960479761 
 0.4263831085 0.3729841288 0.3380326148 
 0.5082514212 0.4375333762 0.3882385586 
 0.6053115719 0.5138388599 0.4472824760 
 0.7183883610 0.6025511897 0.5156659085 
 0.8479099612 0.7040309851 0.5936851067 
 0.9937685234 0.8182368833 0.6813426510 
 1.1551999824 0.9446266144 0.7782675637 
 1.3306945905 1.0820804437 0.8836512169 
 1.5179486276 1.2288556068 0.9962060700 
 1.7138654406 1.3825786808 1.1141531474 
 1.9146105022 1.5402802556 1.2352422832 
 2.1157207199 1.6984729897 1.3568067028 
 2.3122632562 1.8532704671 1.4758507153 
 2.4990343544 2.0005406395 1.5891664598 
 2.6707849242 2.1360845525 1.6934731087 
 2.8224575824 2.2558289318 1.7855699727 
 2.9494197149 2.3560203107 1.8624937828 
 3.0476787077 2.4334086820 1.9216701157 
 3.1140681566 2.4854099112 1.9610493951 
 3.1463968134 2.5102379492 1.9792189932 
 3.1435545798 2.5069998585 1.9754844633 
 3.1055716579 2.4757485739 1.9499147191 
 3.0336280895 2.4174901255 1.9033479553 
 2.9300117968 2.3341439286 1.8373572869 
 2.7980245058 2.2284569003 1.7541774826 
 2.6418371152 2.1038747931 1.6565967515 
 2.4662994000 1.9643771886 1.5478201658 
 2.2767131446 1.8142857961 1.4313137064 
 2.0785821767 1.6580585339 1.3106397440 
 1.8773563236 1.5000837388 1.1892956778 
 1.6781880671 1.3444892472 1.0705671940 
 1.4857200250 1.1949797894 0.9574061289 
 1.3039182821 1.0547132434 0.8523403495 
 1.1359615792 0.9262222338 0.7574197156 
 0.9841903458 0.8113829163 0.6741984375 
 0.8501135322 0.7114281612 0.6037504005 
 0.7344659132 0.6269982225 0.5467107138 
 0.6373044725 0.5582187539 0.5033342519 
 0.5581298354 0.5047940461 0.4735607215 
 0.4960176858 0.4661029388 0.4570761137 
 0.4497458430 0.4412861955 0.4533623542 
 0.4179052501 0.4293171132 0.4617302547 
 0.3989872390 0.4290512321 0.4813348196 
 0.3914443231 0.4392553620 0.5111757388 
 0.3937264114 0.4586198382 0.5500887436 
 0.4042977984 0.4857602922 0.5967349655 
 0.4216420841 0.5192160545 0.6495954540 
 0.4442623114 0.5574517365 0.7069768234 
 0.4706824741 0.5988669813 0.7670320100 
 0.4994546680 0.6418172908 0.8277977749 
 0.5291740302 0.6846466503 0.8872482435 
 0.5585016108 0.7257306759 0.9433617030 
 0.5861936677 0.7635274160 0.9941962674 
 0.6111346952 0.7966318317 1.0379689630 
 0.6323708133 0.8238294084 1.0731323290 
 0.6491399445 0.8441442980 1.0984427397 
 0.6608954430 0.8568777925 1.1130152832 
 0.6673204206 0.8616337226 1.1163610598 
 0.6683308730 0.8583284402 1.1084040855 
 0.6640667209 0.8471842882 1.0894764717 
 0.6548709619 0.8287067658 1.0602920959 
 0.6412581732 0.8036468667 1.0219004841 
 0.6238745199 0.7729512011 0.9756239995 
 0.6034521446 0.7377034316 0.9229825978 
 0.5807612613 0.6990611802 0.8656112706 
 0.5565634391 0.6581928496 0.8051757876 
 0.5315693982 0.6162187103 0.7432923923 
 0.5064041959 0.5741601469 0.6814566877 
 0.4815819858 0.5329001624 0.6209860746 
 0.4574916634 0.4931571964 0.5629788677 
 0.4343937650 0.4554731241 0.5082917239 
 0.4124280542 0.4202151048 0.4575354447 
 0.3916304106 0.3875898637 0.4110877323 
 0.3719570025 0.3576681416 0.3691202591 
 0.3533133432 0.3304165121 0.3316365743 
 0.3355857151 0.3057335829 0.2985170203 
 0.3186726100 0.2834877753 0.2695669560 
 0.3025142433 0.2635543546 0.2445651575 
 0.2871188082 0.2458501042 0.2233101704 
 0.2725848853 0.2303648970 0.2056634854 
 0.2591202218 0.2171903214 0.1915895587 
 0.2470578759 0.2065463695 0.1811937486 
 0.2368713868 0.1988078881 0.1747600702 
 0.2291910948 0.1945329493 0.1727911718 
 0.2248239033 0.1944953928 0.1760529697 
 0.2247785439 0.1997234185 0.1856258154 
 0.2302976461 0.2115451018 0.2029627070 
 0.2428965184 0.2316399173 0.2299527249 
 0.2644064075 0.2620926836 0.2689844979 
 0.2970171605 0.3054428830 0.3230003077 
 0.3433109266 0.3647185193 0.3955271597 
 0.4062754572 0.4434405036 0.4906681139 
 0.4892837008 0.5455823196 0.6130369128 
 0.5960268626 0.6754715483 0.7676224257 
 0.7303915341 0.8376249433 0.9595760909 
 0.8962774908 1.0365159514 1.1939234429 
 1.0973598437 1.2762809708 1.4752079970 
 1.3368058115 1.5603769721 1.8070820487 
 1.6169617617 1.8912088246 2.1918661856 
 1.9390309822 2.2697512929 2.6301095147 
 2.3027678216 2.6951989631 3.1201954722 
 2.7062192646 3.1646857740 3.6580497232 
 3.1455487955 3.6731204852 4.2370106887 
 3.6149764829 4.2131806169 4.8479134277 
 4.1068608939 4.7754920931 5.4794112356 
 4.6119320157 5.3489955595 6.1185195942 
 5.1196621355 5.9214682209 6.7513233699 
 5.6187386608 6.4801404340 7.3637532155 
 6.0975854379 7.0123281107 7.9423223366 
 6.5448725005 7.5060011321 8.4747253094 
 6.9499605576 7.9502250068 8.9502333111 
 7.3032441826 8.3354429688 9.3598650435 
 7.5963817116 8.6536002993 9.6963574671 
 7.8224239996 8.8981433123 9.9539950150 
 7.9758727657 9.0639459486 10.1283748508 
 8.0527086303 9.1472245119 10.2161884910 
 8.0504278293 9.1454959723 10.2150893861 
 7.9681157838 9.0576195273 10.1236954414 
 7.8065674397 8.8839375354 9.9417480049 
 7.5684418435 8.6265036327 9.6704167627 
 7.2584159462 8.2893564962 9.3127055800 
 6.8832850511 7.8787721754 8.8738813723 
 6.4519498748 7.4034123296 8.3618229046 
 5.9752371810 6.8742865504 7.7871775212 
 5.4655239014 6.3044687096 7.1632294637 
 4.9361706006 5.7085493454 6.5054273077 
 4.4008110475 5.1018607444 5.8305848527 
 3.8725792564 4.4995643597 5.1558438060 
 3.3633729353 3.9157252668 4.4975455666 
 2.8832470774 3.3625037838 3.8701832976 
 2.4400052697 2.8495684312 3.2855858074 
 2.0390178227 2.3837863064 2.7524290496 
 1.6832568275 1.9691926910 2.2760992709 
 1.3735088420 1.6071970895 1.8588670244 
 1.1087111761 1.2969575657 1.5002899882 
 0.8863569509 1.0358504303 1.1977497893 
 0.7029223770 0.8199724262 0.9470382989 
 0.5542810389 0.6446290094 0.7429309076 
 0.4360800991 0.5047778243 0.5797070312 
 0.3440611404 0.3954077039 0.4515949532 
 0.2743151960 0.3118413687 0.3531284617 
 0.2234690301 0.2499572344 0.2794100047 
 0.1888078692 0.2063339386 0.2262827690 
 0.1683467586 0.1783293007 0.1904226495 
 0.1608664027 0.1641109277 0.1693681424 
 0.1659287766 0.1626567488 0.1615090879 
 0.1838834396 0.1737404002 0.1660530735 
 0.2158686361 0.1979099242 0.1829823606 
 0.2638034452 0.2364604957 0.2130064500 
 0.3303599639 0.2913944663 0.2575077544 
 0.4188994469 0.3653564176 0.3184717699 
 0.5333550883 0.4615284973 0.3983897845 
 0.6780476113 0.5834730282 0.5001223667 
 0.8574273769 0.7349151431 0.6267158273 
 1.0757461324 0.9194665325 0.7811706876 
 1.3366705017 1.1403001343 0.9661691774 
 1.6428572990 1.3997932211 1.1837761357 
 1.9955190942 1.6991629499 1.4351335684 
 2.3940186077 2.0381249648 1.7201737443 
 2.8355413636 2.4146121425 2.0373794311 
 3.3149030832 2.8245949006 2.3836219981 
 3.8245452004 3.2620428038 2.7541066523 
 4.3547537220 3.7190559208 3.1424467540 
 4.8941033855 4.1861726294 3.5408749865 
 5.4300870911 4.6528316592 3.9405796676 
 5.9498515639 5.1079372590 4.3321338877 
 6.4409367549 5.5404561157 4.7059690471 
 6.8919168918 5.9399697199 5.0528376907 
 7.2928655760 6.2971181772 5.3642155666 
 7.6356081104 6.6038973425 5.6326082119 
 7.9137691189 6.8538030254 5.8517487005 
 8.1226608305 7.0418453747 6.0166947193 
 8.2590798020 7.1644768788 6.1238497235 
 8.3210854519 7.2194856357 6.1709413942 
 8.3078248845 7.2059018908 6.1569901905 
 8.2194494078 7.1239527875 6.0822926349 
 8.0571432589 6.9750812125 5.9484305495 
 7.8232579547 6.7620230829 5.7583017794 
 7.5215194040 6.4889168269 5.5161531942 
 7.1572525907 6.1614025729 5.2275860407 
 6.7375541291 5.7866601046 4.8994997183 
 6.2713406060 5.3733368806 4.5399445128 
 5.7692138543 4.9313317767 4.1578668924 
 5.2431136862 4.4714253448 3.7627505602 
 4.7057698971 4.0047785216 3.3641783026 
 4.1700091867 3.5423512777 2.9713582298 
 3.6480069156 3.0943124512 2.5926681201 
 3.1505877797 2.6695161068 2.2352703996 
 2.6866691628 2.2751071692 1.9048383692 
 2.2629099491 1.9162941024 1.6054153811 
 1.8835863941 1.5962968437 1.3394081947 
 1.5506777640 1.3164521912 1.1076986717 
 1.2641174038 1.0764417944 0.9098471437 
 1.0221532715 0.8746011085 0.7443563578 
 0.8217634564 0.7082688292 0.6089650893 
 0.6590810139 0.5741415409 0.5009430781 
 0.5297928723 0.4686044751 0.4173625951 
 0.4294865650 0.3880153533 0.3553266858 
 0.3539263091 0.3289250187 0.3121404729 
 0.2992482017 0.2882266850 0.2854196512 
 0.2620737213 0.2632345819 0.2731382220 
 0.2395499621 0.2517007038 0.2736238869 
 0.2293317979 0.2517835092 0.2855132813 
 0.2295240390 0.2619841673 0.3076803744 
 0.2386008634 0.2810649873 0.3391506598 
 0.2553167677 0.3079622469 0.3790121563 
 0.2786195264 0.3417028388 0.4263323666 
 0.3075722077 0.3813316108 0.4800885068 
 0.3412885701 0.4258541271 0.5391164998 
 0.3788841496 0.4741977689 0.6020823771 
 0.4194438549 0.5251924746 0.6674777861 
 0.4620057277 0.5775709162 0.7336393163 
 0.5055595799 0.6299865223 0.7987894251 
 0.5490584490 0.6810465354 0.8610950405 
 0.5914402267 0.7293563337 0.9187385804 
 0.6316564349 0.7735706218 0.9699952926 
 0.6687049808 0.8124468568 1.0133105522 
 0.7016638039 0.8448964183 1.0473710453 
 0.7297226150 0.8700295232 1.0711645523 
 0.7522103756 0.8871906370 1.0840241879 
 0.7686167179 0.8959820651 1.0856543203 
 0.7786061102 0.8962744119 1.0761368324 
 0.7820241822 0.8882036074 1.0559178007 
 0.7788961988 0.8721551374 1.0257759660 
 0.7694181941 0.8487369557 0.9867755106 
 0.7539417120 0.8187432387 0.9402065957 
 0.7329534484 0.7831116629 0.8875178103 
 0.7070513190 0.7428771947 0.8302450988 
 0.6769185903 0.6991254784 0.7699418326 
 0.6432977003 0.6529487701 0.7081144509 
 0.6069652666 0.6054070274 0.6461675284 
 0.5687095622 0.5574962396 0.5853612899 
 0.5293114694 0.5101254588 0.5267835576 
 0.4895296347 0.4641033201 0.4713370154 
 0.4500903049 0.4201342136 0.4197416059 
 0.4116821546 0.3788237662 0.3725509892 
 0.3749563525 0.3406929707 0.3301813714 
 0.3405321728 0.3062002065 0.2929507532 
 0.3090086188 0.2757705386 0.2611267865 
 0.2809827679 0.2498320338 0.2349819214 
 0.2570758014 0.2288593101 0.2148552925 
 0.2379678755 0.2134250248 0.2012216287 
 0.2244430098 0.2042603182 0.1947681180 
 0.2174448730 0.2023251491 0.1964802817 
 0.2181435452 0.2088886836 0.2077371074 
 0.2280118031 0.2256181277 0.2304135517 
 0.2489069917 0.2546713344 0.2669847461 
 0.2831510160 0.2987841439 0.3206208940 
 0.3335966617 0.3613381972 0.3952557386 
 0.4036641770 0.4463901564 0.4956063496 
 0.4973292891 0.5586408019 0.6271201552 
 0.6190442816 0.7033241436 0.7958282673 
 0.7735783486 0.8860028713 1.0080916996 
 0.9657714383 1.1122654413 1.2702363165 
 1.2002050054 1.3873291876 1.5880806932 
 1.4808015712 1.7155619661 1.9663691598 
 1.8103728550 2.0999439949 2.4081344124 
 2.1901455695 2.5415051753 2.9140344846 
 2.6193064417 3.0387923573 3.4817370082 
 3.0946221396 3.5874416258 4.1054515766 
 3.6102001285 4.1799435471 4.7757247932 
 4.1574554188 4.8056836013 5.4795978773 
 4.7253296045 5.4513085706 6.2011761044 
 5.3007717675 6.1014141377 6.9225791554 
 5.8694425432 6.7394820003 7.6251529536 
 6.4165561222 7.3489368752 8.2907565597 
 6.9277451908 7.9141650981 8.9029173464 
 7.3898311899 8.4213478751 9.4476822735 
 7.7914079626 8.8590098269 9.9140699180 
 8.1231923308 9.2182510123 10.2941201547 
 8.3781461869 9.4926971166 10.5826179597 
