11.8304144795 11.8292111474 11.8280505068 
 11.8311762521 11.8299262727 11.8287094293 
 11.8318678765 11.8305753307 11.8293069674 
 11.8324866511 11.8311556148 11.8298404814 
 11.8330309397 11.8316655234 11.8303084576 
 11.8334999879 11.8321043832 11.8307103457 
 11.8338937605 11.8324722885 11.8310464038 
 11.8342127981 11.8327699562 11.8313175572 
 11.8344580955 11.8329986016 11.8315252726 
 11.8346310002 11.8331598329 11.8316714515 
 11.8347331304 11.8332555650 11.8317583403 
 11.8347663131 11.8332879541 11.8317884614 
 11.8347325403 11.8332593502 11.8317645624 
 11.8346339444 11.8331722700 11.8316895847 
 11.8344727927 11.8330293886 11.8315666517 
 11.8342515017 11.8328335515 11.8313990758 
 11.8339726714 11.8325878056 11.8311903828 
 11.8336391399 11.8322954499 11.8309443541 
 11.8332540584 11.8319601031 11.8306650815 
 11.8328209860 11.8315857873 11.8303570311 
 11.8323439996 11.8311770203 11.8300251094 
 11.8318278152 11.8307389102 11.8296747204 
 11.8312779091 11.8302772384 11.8293118005 
 11.8307006260 11.8297985173 11.8289428168 
 11.8301032547 11.8293100011 11.8285747101 
 11.8294940464 11.8288196315 11.8282147727 
 11.8288821536 11.8283359013 11.8278704536 
 11.8282774680 11.8278676290 11.8275490983 
 11.8276903493 11.8274236517 11.8272576446 
 11.8271312568 11.8270124628 11.8270023086 
 11.8266103146 11.8266418347 11.8267883016 
 11.8261368626 11.8263184758 11.8266196154 
 11.8257190500 11.8260477643 11.8264989012 
 11.8253635245 11.8258335902 11.8264274505 
 11.8250752450 11.8256783099 11.8264052653 
 11.8248574274 11.8255828038 11.8264311954 
 11.8247116030 11.8255466090 11.8265031127 
 11.8246377603 11.8255680961 11.8266180963 
 11.8246345354 11.8256446610 11.8267726058 
 11.8246994162 11.8257729098 11.8269626314 
 11.8248289401 11.8259488219 11.8271838147 
 11.8250188675 11.8261678851 11.8274315410 
 11.8252643266 11.8264252036 11.8277010075 
 11.8255599273 11.8267155797 11.8279872730 
 11.8258998493 11.8270335778 11.8282852972 
 11.8262779101 11.8273735751 11.8285899739 
 11.8266876187 11.8277298052 11.8288961653 
 11.8271222242 11.8280964005 11.8291987394 
 11.8275747635 11.8284674367 11.8294926144 
 11.8280381149 11.8288369823 11.8297728099 
 11.8285050608 11.8291991545 11.8300345046 
 11.8289683632 11.8295481807 11.8302730989 
 11.8294208520 11.8298784668 11.8304842794 
 11.8298555266 11.8301846681 11.8306640817 
 11.8302656685 11.8304617647 11.8308089502 
 11.8306449607 11.8307051360 11.8309157904 
 11.8309876066 11.8309106358 11.8309820144 
 11.8312884436 11.8310746616 11.8310055768 
 11.8315430402 11.8311942184 11.8309850035 
 11.8317477708 11.8312669700 11.8309194104 
 11.8318998620 11.8312912752 11.8308085136 
 11.8319974067 11.8312662054 11.8306526292 
 11.8320393479 11.8311915404 11.8304526608 
 11.8320254335 11.8310677429 11.8302100758 
 11.8319561492 11.8308959143 11.8299268679 
 11.8318326354 11.8306777335 11.8296055093 
 11.8316565960 11.8304153870 11.8292488949 
 11.8314302053 11.8301114925 11.8288602815 
 11.8311560197 11.8297690251 11.8284432278 
 11.8308368982 11.8293912488 11.8280015382 
 11.8304759373 11.8289816587 11.8275392154 
 11.8300764198 11.8285439365 11.8270604246 
 11.8296417833 11.8280819223 11.8265694697 
 11.8291756056 11.8275996018 11.8260707841 
 11.8286816091 11.8271011100 11.8255689336 
 11.8281636827 11.8265907497 11.8250686292 
 11.8276259198 11.8260730211 11.8245747468 
 11.8270726689 11.8255526598 11.8240923477 
 11.8265085931 11.8250346759 11.8236266931 
 11.8259387311 11.8245243872 11.8231832444 
 11.8253685521 11.8240274368 11.8227676397 
 11.8248039921 11.8235497831 11.8223856365 
 11.8242514592 11.8230976522 11.8220430123 
