14.5862892880 14.6562212389 14.6426806937 
 15.2031491991 15.2682122201 15.2540911794 
 15.7023828882 15.7618016925 15.7465346874 
 16.0905418104 16.1439780317 16.1269668538 
 16.3759909161 16.4234838813 16.4041168394 
 16.5669486602 16.6088382657 16.5865060873 
 16.6699345078 16.7067800517 16.6808908532 
 16.6886980618 16.7212015586 16.6911981509 
 16.6236435615 16.6525813605 16.6179642870 
 16.4717445547 16.4979078020 16.4582669679 
 16.2269492682 16.2510920555 16.2061484926 
 15.8810864670 15.9038802432 15.8535372838 
 15.4252726039 15.4472663221 15.3916660930 
 14.8517745136 14.8733616860 14.8129385742 
 14.1561869747 14.1775827849 14.1131012358 
 13.3396490791 13.3608821704 13.2934435656 
 12.4106849904 12.4316085351 12.3626132687 
 11.3861814962 11.4065058711 11.3375639178 
 10.2910838473 10.3104287032 10.2432246647 
 9.1566417196 9.1745997239 9.1107329702 
 8.0174206470 8.0336210378 7.9744519721 
 6.9076696282 6.9218291586 6.8683632612 
 5.8578327058 5.8697852063 5.8226161131 
 4.8919159509 4.9016180784 4.8609339132 
 4.0261147287 4.0336317049 3.9992726672 
 3.2687202704 3.2741991952 3.2457450344 
 2.6210203948 2.6246592959 2.6015244816 
 2.0787726960 2.0807916322 2.0623114694 
 1.6338513173 1.6344690445 1.6199677671 
 1.2757845870 1.2752017863 1.2640405562 
 0.9930365913 0.9914250754 0.9830322107 
 0.7739914200 0.7714881504 0.7653756820 
 0.6076568788 0.6043617141 0.6001322628 
 0.4841232672 0.4800996816 0.4774466895 
 0.3948130239 0.3900912530 0.3887946094 
 0.3325564408 0.3271385216 0.3270569959 
 0.2915329204 0.2853990147 0.2864605792 
 0.2671218571 0.2602372137 0.2624281069 
 0.2557062763 0.2480282599 0.2513813773 
 0.2544647659 0.2459495168 0.2505324539 
 0.2611761514 0.2517845813 0.2576874655 
 0.2740506710 0.2637536075 0.2710768000 
 0.2915933196 0.2803756942 0.2892175040 
 0.3124999554 0.3003639824 0.3108086759 
 0.3355840336 0.3225513806 0.3346579239 
 0.3597305714 0.3458435665 0.3596356647 
 0.3838734354 0.3691953930 0.3846534467 
 0.4069918202 0.3916065927 0.4086621646 
 0.4281216552 0.4121325225 0.4306657945 
 0.4463775831 0.4299055754 0.4497460880 
 0.4609811129 0.4441628373 0.4650935667 
 0.4712906470 0.4542756515 0.4760402184 
 0.4768293474 0.4597770357 0.4820895883 
 0.4773073013 0.4603834033 0.4829405022 
 0.4726351620 0.4560077862 0.4785014651 
 0.4629273628 0.4467627079 0.4688938049 
 0.4484940734 0.4329519427 0.4544428077 
 0.4298222032 0.4150515521 0.4356573236 
 0.4075468672 0.3936816886 0.4131994987 
 0.3824157023 0.3695716144 0.3878473026 
 0.3552491670 0.3435210961 0.3604532696 
 0.3269003986 0.3163617411 0.3319032933 
 0.2982182989 0.2889219075 0.3030793752 
 0.2700172863 0.2619985661 0.2748299522 
 0.2430566322 0.2363389816 0.2479508871 
 0.2180316108 0.2126344170 0.2231795110 
 0.1955779444 0.1915273887 0.2012034004 
 0.1762903768 0.1736334278 0.1826849933 
 0.1607557538 0.1595779637 0.1683028080 
 0.1496007977 0.1500488444 0.1588099566 
 0.1435547910 0.1458651207 0.1551107684 
 0.1435274775 0.1480628160 0.1583564224 
 0.1507023590 0.1579981598 0.1700601230 
 0.1666447559 0.1774676429 0.1922309239 
 0.1934219836 0.2088416496 0.2275221317 
 0.2337292586 0.2552038043 0.2793847418 
 0.2910093490 0.3204815183 0.3522087166 
 0.3695471801 0.4095455296 0.4514264974 
 0.4745144172 0.5282498336 0.5835467651 
 0.6119361167 0.6833812334 0.7560852109 
 0.7885539070 0.8824914301 0.9773638905 
 1.0115674058 1.1335925125 1.2561587503 
 1.2882445743 1.4447049021 1.6011816688 
 1.6253995134 1.8232531823 2.0203883603 
 2.0287440928 2.2753137892 2.5201139104 
 2.5021339208 2.8047381604 3.1040649304 
 3.0467559946 3.4122126351 3.7722480735 
 3.6603451805 4.0943696923 4.5199827418 
 4.3365594186 4.8431183557 5.3372088462 
 5.0646700335 5.6453885157 6.2083241809 
 5.8297118540 6.4834570396 7.1127373136 
 6.6131743320 7.3359290738 8.0261891008 
 7.3942051328 8.1793000727 8.9227056296 
 8.1511711550 8.9898677097 9.7768617474 
 8.8633230792 9.7456576026 10.5659326222 
 9.5122777612 10.4280174396 11.2715368747 
 10.0830817339 11.0226254925 11.8805182037 
 10.5647294121 11.5198140518 12.3850126727 
 10.9501398013 11.9142675674 12.7818307374 
 11.2357033690 12.2042697891 13.0713942301 
 11.4205709465 12.3907225114 13.2564961812 
 11.5058660810 12.4761475558 13.3411152243 
 11.4939741991 12.4638360626 13.3294489234 
 11.3880147226 12.3572490537 13.2252598564 
 11.1915512279 12.1597169531 13.0315704261 
 10.9085485819 11.8744399679 12.7507006636 
 10.5435474525 11.5047553733 12.3846134107 
 10.1019953580 11.0546081704 11.9355061555 
 9.5906490832 10.5291354684 11.4065629418 
 9.0179475175 9.9352529042 10.8027521790 
 8.3942508208 9.2821184599 10.1315319601 
 7.7318562835 8.5813532772 9.4033143025 
 7.0447361074 7.8469280722 8.6315563627 
 6.3479947886 7.0946794456 7.8323986529 
 5.6571037284 6.3414947517 7.0238546719 
 4.9870224930 5.6042790221 6.2246549551 
 4.3513440859 4.8988698497 5.4529317975 
 3.7615967575 4.2390783100 4.7249697123 
 3.2267994870 3.6360019419 4.0542267021 
 2.7533149543 3.0976917082 3.4507607966 
 2.3449897999 2.6291812672 2.9211018267 
 2.0035317118 2.2328262157 2.4685220123 
 1.7290527016 1.9088663972 2.0936035416 
 1.5207050148 1.6561163018 1.7949830065 
 1.3773415434 1.4726973324 1.5701621682 
 1.2981370147 1.3567381662 1.4162953206 
 1.2831058326 1.3069767506 1.3308809488 
 1.3334518812 1.3232002884 1.3122947149 
 1.4516942726 1.4064667339 1.3601085502 
 1.6415358334 1.5590711949 1.4751573526 
 1.9074719164 1.7842514446 1.6593436541 
 2.2541635422 2.0856569160 1.9152028958 
 2.6856150765 2.4666251408 2.2452754007 
 3.2042098658 2.9293206048 2.6513425046 
 3.8096805804 3.4738047849 3.1335917621 
 4.4981299888 4.0971314911 3.6897900002 
 5.2612623719 4.7925949782 4.3145650823 
 6.0860116813 5.5492829137 4.9989175401 
 6.9547319370 6.3520795287 5.7300844705 
 7.8460316729 7.1822094237 6.4918448872 
 8.7361967256 8.0183106417 7.2652842010 
 9.6009936309 8.8379014903 8.0299393820 
 10.4175356423 9.6190012041 8.7651547985 
 11.1658709883 10.3416206966 9.4514249627 
 11.8300291026 10.9888751365 10.0715058944 
 12.3984045689 11.5475714725 10.6111402558 
 12.8635161705 12.0082534980 11.0593397203 
 13.2212999124 12.3648020172 11.4082682799 
 13.4701550241 12.6137594549 11.6528445223 
 13.6099632068 12.7535695726 11.7902159032 
 13.6412632041 12.7839035702 11.8192551363 
 13.5647076044 12.7052004276 11.7401983545 
 13.3808723011 12.5184964667 11.5544988119 
 13.0904372524 12.2255650976 11.2649179713 
 12.6947086285 11.8293351036 10.8758236278 
 12.1964030317 11.3345049376 10.3936163589 
 11.6005629521 10.7482237251 9.8271662357 
 10.9154248934 10.0806745211 9.1881193326 
 10.1530323055 9.3453845928 8.4909378278 
 9.3293945085 8.5591147281 7.7525756506 
 8.4640560226 7.7412511957 6.9917625566 
 7.5790574788 6.9127308459 6.2279593095 
 6.6974140584 6.0946445927 5.4801302089 
 5.8413641901 5.3067495528 4.7655288321 
 5.0307025377 4.5661440838 4.0986909073 
 4.2814827667 3.8863140754 3.4907760782 
 3.6052699017 3.2766619763 2.9493180296 
 3.0089822713 2.7425189003 2.4783587822 
 2.4952393855 2.2855510621 2.0788822786 
 2.0630587242 1.9044253967 1.7494355444 
 1.7087286138 1.5955958030 1.4868290139 
 1.4267110596 1.3540963983 1.2868281489 
 1.2104730056 1.1742621924 1.1447721274 
 1.0531857704 1.0503262638 1.0560737020 
 0.9482603104 0.9768614385 1.0165673886 
 0.8897025380 0.9490482232 1.0226866983 
 0.8722864838 0.9627663527 1.0714697915 
