11.8272019208 11.8264505526 11.8258168209 
 11.8271756752 11.8265667968 11.8260780602 
 11.8271783912 11.8267202318 11.8263832680 
 11.8272108690 11.8269093905 11.8267284531 
 11.8272730754 11.8271317572 11.8271084668 
 11.8273640548 11.8273837882 11.8275171531 
 11.8274819044 11.8276610120 11.8279475816 
 11.8276238224 11.8279582046 11.8283923389 
 11.8277862258 11.8282696176 11.8288438389 
 11.8279649224 11.8285892279 11.8292946145 
 11.8281553100 11.8289109771 11.8297375568 
 11.8283525738 11.8292289724 11.8301660843 
 11.8285518613 11.8295376331 11.8305742373 
 11.8287484157 11.8298317787 11.8309567045 
 11.8289376646 11.8301066625 11.8313087966 
 11.8291152672 11.8303579625 11.8316263848 
 11.8292771252 11.8305817432 11.8319058178 
 11.8294193709 11.8307744003 11.8321438337 
 11.8295383414 11.8309326011 11.8323374750 
 11.8296305480 11.8310532283 11.8324840141 
 11.8296926500 11.8311333332 11.8325808942 
 11.8297214359 11.8311701031 11.8326256878 
 11.8297138183 11.8311608454 11.8326160739 
 11.8296668437 11.8311029893 11.8325498350 
 11.8295777183 11.8309941065 11.8324248736 
 11.8294438524 11.8308319510 11.8322392485 
 11.8292629210 11.8306145177 11.8319912305 
 11.8290329419 11.8303401196 11.8316793780 
 11.8287523688 11.8300074832 11.8313026312 
 11.8284201973 11.8296158598 11.8308604254 
 11.8280360810 11.8291651510 11.8303528218 
 11.8276004517 11.8286560447 11.8297806532 
 11.8271146373 11.8280901548 11.8291456809 
 11.8265809698 11.8274701595 11.8284507569 
 11.8260028721 11.8267999240 11.8276999811 
 11.8253849143 11.8260845987 11.8268988413 
 11.8247328273 11.8253306760 11.8260543202 
 11.8240534671 11.8245459932 11.8251749489 
 11.8233547252 11.8237396689 11.8242707908 
 11.8226453855 11.8229219687 11.8233533389 
 11.8219349376 11.8221041015 11.8224353202 
 11.8212333586 11.8212979589 11.8215304140 
 11.8205508813 11.8205158185 11.8206528998 
 11.8198977668 11.8197700355 11.8198172663 
 11.8192840958 11.8190727467 11.8190378166 
 11.8187195877 11.8184356077 11.8183283005 
 11.8182134523 11.8178695727 11.8177015974 
 11.8177742694 11.8173847171 11.8171694593 
 11.8174098889 11.8169900967 11.8167423073 
 11.8171273404 11.8166936272 11.8164290678 
 11.8169327405 11.8165019690 11.8162370260 
 11.8168311845 11.8164204009 11.8161716760 
 11.8168266171 11.8164526709 11.8162365526 
 11.8169216743 11.8166008203 11.8164330377 
 11.8171175022 11.8168649851 11.8167601507 
 11.8174135624 11.8172431935 11.8172143488 
 11.8178074465 11.8177311900 11.8177893775 
 11.8182947309 11.8183223298 11.8184762289 
 11.8188689111 11.8190075899 11.8192632611 
 11.8195214545 11.8197757421 11.8201365217 
 11.8202420008 11.8206137052 11.8210802772 
 11.8210187150 11.8215070661 11.8220777087 
 11.8218387709 11.8224407160 11.8231116876 
 11.8226889115 11.8233995230 11.8241655283 
 11.8235560163 11.8243689527 11.8252236213 
 11.8244276060 11.8253355664 11.8262718862 
 11.8252922319 11.8262873574 11.8272980275 
 11.8261397262 11.8272139214 11.8282916105 
 11.8269613155 11.8281064817 11.8292439987 
 11.8277496174 11.8289578060 11.8301481975 
 11.8284985519 11.8297620528 11.8309986471 
 11.8292031991 11.8305145810 11.8317909959 
 11.8298596293 11.8312117479 11.8325218772 
 11.8304647267 11.8318507131 11.8331887026 
 11.8310160195 11.8324292592 11.8337894780 
 11.8315115263 11.8329456331 11.8343226462 
 11.8319496216 11.8333984123 11.8347869551 
 11.8323289234 11.8337863939 11.8351813509 
 11.8326482020 11.8341085060 11.8355048936 
 11.8329063103 11.8343637416 11.8357566931 
 11.8331021345 11.8345511102 11.8359358648 
 11.8332345625 11.8346696098 11.8360415021 
 11.8333024728 11.8347182149 11.8360726659 
 11.8333047392 11.8346958822 11.8360283898 
 11.8332402551 11.8346015732 11.8359077014 
 11.8331079750 11.8344342939 11.8357096596 
 11.8329069746 11.8341931522 11.8354334091 
 11.8326365306 11.8338774347 11.8350782533 
 11.8322962196 11.8334867024 11.8346437459 
 11.8318860379 11.8330209085 11.8341298047 
 11.8314065404 11.8324805376 11.8335368473 
 11.8308589977 11.8318667655 11.8328659515 
 11.8302455667 11.8311816404 11.8321190388 
 11.8295694684 11.8304282783 11.8312990805 
 11.8288351617 11.8296110657 11.8304103201 
 11.8280484963 11.8287358560 11.8294585017 
 11.8272168244 11.8278101378 11.8284510869 
 11.8263490474 11.8268431514 11.8273974349 
 11.8254555712 11.8258459187 11.8263089103 
 11.8245481545 11.8248311601 11.8251988816 
 11.8236396434 11.8238130733 11.8240825727 
 11.8227436043 11.8228069734 11.8229767445 
 11.8218738898 11.8218288144 11.8218992104 
 11.8210441830 11.8208946398 11.8208682231 
 11.8202675716 11.8200200260 11.8199017995 
 11.8195561945 11.8192195827 11.8190170669 
 11.8189209852 11.8185065572 11.8182297059 
 11.8183715140 11.8178925655 11.8175535363 
 11.8179159163 11.8173874412 11.8170002564 
 11.8175608787 11.8169991758 11.8165793109 
 11.8173116533 11.8167339113 11.8162978441 
 11.8171720724 11.8165959473 11.8161606897 
 11.8171445401 11.8165877304 11.8161703527 
 11.8172299897 11.8167098078 11.8163269601 
 11.8174277993 11.8169607380 11.8166281700 
 11.8177356762 11.8173369722 11.8170690579 
 11.8181495260 11.8178327302 11.8176420150 
 11.8186633379 11.8184399159 11.8183367148 
 11.8192691248 11.8191481204 11.8191402103 
 11.8199569601 11.8199447645 11.8200372135 
 11.8207151470 11.8208154118 11.8210105820 
 11.8215305378 11.8217442548 11.8220419874 
 11.8223889894 11.8227147355 11.8231126931 
 11.8232759124 11.8237102252 11.8242043407 
 11.8241768475 11.8247146778 11.8252996389 
 11.8250779948 11.8257131732 11.8263828797 
 11.8259666393 11.8266923026 11.8274402520 
 11.8268314362 11.8276403801 11.8284599605 
 11.8276625533 11.8285474969 11.8294321873 
 11.8284516869 11.8294054530 11.8303489450 
 11.8291919807 11.8302076060 11.8312038653 
 11.8298778828 11.8309486741 11.8319919605 
 11.8305049672 11.8316245219 11.8327093847 
 11.8310697453 11.8322319489 11.8333532083 
 11.8315694824 11.8327684940 11.8339212174 
 11.8320020293 11.8332322618 11.8344117400 
 11.8323656741 11.8336217742 11.8348234997 
 11.8326590177 11.8339358474 11.8351554964 
 11.8328808726 11.8341734932 11.8354069120 
 11.8330301845 11.8343338438 11.8355770382 
 11.8331059758 11.8344160975 11.8356652249 
 11.8331073095 11.8344194841 11.8356708480 
 11.8330332737 11.8343432501 11.8355932941 
