11.8291786923 11.8283314503 11.8277349180 
 11.8296756052 11.8288644304 11.8283063012 
 11.8301209790 11.8293474767 11.8288286656 
 11.8305119873 11.8297773795 11.8292984122 
 11.8308476900 11.8301528352 11.8297138518 
 11.8311290459 11.8304744524 11.8300752053 
 11.8313589175 11.8307447478 11.8303845917 
 11.8315420647 11.8309681296 11.8306460029 
 11.8316851238 11.8311508641 11.8308652616 
 11.8317965634 11.8313010220 11.8310499620 
 11.8318866110 11.8314283963 11.8312093835 
 11.8319671390 11.8315443835 11.8313543744 
 11.8320514992 11.8316618201 11.8314971935 
 11.8321542944 11.8317947613 11.8316513038 
 11.8322910741 11.8319581920 11.8318311026 
 11.8324779400 11.8321676561 11.8320515793 
 11.8327310498 11.8324387917 11.8323278858 
 11.8330660063 11.8327867595 11.8326748065 
 11.8334971268 11.8332255572 11.8331061206 
 11.8340366008 11.8337672251 11.8336338569 
 11.8346935668 11.8344209677 11.8342674630 
 11.8354731816 11.8351922571 11.8350129418 
 11.8363758034 11.8360820268 11.8358720547 
 11.8373964597 11.8370861152 11.8368417343 
 11.8385247828 11.8381951358 11.8379138753 
 11.8397455397 11.8393949045 11.8390756407 
 11.8410397489 11.8406674409 11.8403103219 
 11.8423862097 11.8419923972 11.8415986437 
 11.8437631436 11.8433486415 11.8429202736 
 11.8451496430 11.8447156984 11.8442552479 
 11.8465267221 11.8460748290 11.8455850902 
 11.8478779079 11.8474096729 11.8468935163 
 11.8491894307 11.8487064884 11.8481667427 
 11.8504501245 11.8499540948 11.8493934853 
 11.8516511586 11.8511436323 11.8505647597 
 11.8527856927 11.8522682338 11.8516735775 
 11.8538485202 11.8533226767 11.8527146110 
 11.8548357359 11.8543030520 11.8536838662 
 11.8557444439 11.8552064716 11.8545783900 
 11.8565725125 11.8560308194 11.8553960181 
 11.8573183725 11.8567745467 11.8561351658 
 11.8579808560 11.8574365066 11.8567946583 
 11.8585590692 11.8580158233 11.8573735953 
 11.8590522926 11.8585117898 11.8578712450 
 11.8594599063 11.8589237899 11.8582869630 
 11.8597813337 11.8592512399 11.8586201309 
 11.8600160011 11.8594935469 11.8588701130 
 11.8601633123 11.8596500812 11.8590362266 
 11.8602226338 11.8597201612 11.8591177255 
 11.8601932916 11.8597030488 11.8591137951 
 11.8600745778 11.8595979560 11.8590235578 
 11.8598657678 11.8594040612 11.8588460894 
 11.8595661467 11.8591205362 11.8585804457 
 11.8591750476 11.8587465838 11.8582257014 
 11.8586919011 11.8582814887 11.8577810009 
 11.8581162992 11.8577246817 11.8572456238 
 11.8574480753 11.8570758207 11.8566190682 
 11.8566874039 11.8563348918 11.8559011531 
 11.8558349235 11.8555023345 11.8550921460 
 11.8548918888 11.8545791953 11.8541929195 
 11.8538603566 11.8535673159 11.8532051416 
 11.8527434129 11.8524695615 11.8521315057 
 11.8515454435 11.8512900921 11.8509760019 
 11.8502724522 11.8500346788 11.8497442307 
 11.8489324206 11.8487110581 11.8484437478 
 11.8475356924 11.8473293045 11.8470844211 
 11.8460953456 11.8459021830 11.8456787545 
 11.8446274892 11.8444454152 11.8442421138 
 11.8431513856 11.8429777640 11.8427927592 
 11.8416892796 11.8415208197 11.8413515768 
 11.8402658116 11.8400983831 11.8399414214 
 11.8389069486 11.8387353971 11.8385860459 
 11.8376384821 11.8374564941 11.8373087057 
 11.8364842837 11.8362843580 11.8361306405 
 11.8354646181 11.8352381839 11.8350696978 
 11.8345948136 11.8343325044 11.8341393293 
 11.8338844831 11.8335765381 11.8333480781 
 11.8333373262 11.8329740692 11.8326995412 
 11.8329514167 11.8325237530 11.8321927003 
 11.8327198253 11.8322197034 11.8318224807 
 11.8326314340 11.8320522276 11.8315804206 
 11.8326718391 11.8320086190 11.8314553693 
 11.8328242779 11.8320739532 11.8314341706 
 11.8330705347 11.8322318585 11.8315023137 
 11.8333917905 11.8324652431 11.8316445423 
 11.8337693827 11.8327569572 11.8318454151 
 11.8341854426 11.8330903703 11.8320898047 
 11.8346233872 11.8334498430 11.8323633249 
 11.8350682570 11.8338210797 11.8326526697 
 11.8355069064 11.8341913591 11.8329458601 
 11.8359280659 11.8345496507 11.8332323947 
 11.8363223035 11.8348866330 11.8335033151 
 11.8366819143 11.8351946349 11.8337511951 
 11.8370007652 11.8354675239 11.8339700739 
 11.8372741168 11.8357005603 11.8341553481 
 11.8374984391 11.8358902359 11.8343036392 
 11.8376712327 11.8360341090 11.8344126502 
 11.8377908632 11.8361306473 11.8344810215 
 11.8378564129 11.8361790821 11.8345081940 
 11.8378675521 11.8361792804 11.8344942839 
 11.8378244322 11.8361316351 11.8344399752 
 11.8377275993 11.8360369769 11.8343464281 
 11.8375779295 11.8358965050 11.8342152080 
 11.8373765858 11.8357117406 11.8340482339 
 11.8371249958 11.8354845005 11.8338477449 
 11.8368248513 11.8352168900 11.8336162859 
 11.8364781277 11.8349113170 11.8333567087 
 11.8360871248 11.8345705210 11.8330721860 
 11.8356545237 11.8341976175 11.8327662339 
 11.8351834608 11.8337961504 11.8324427347 
 11.8346776086 11.8333701452 11.8321059526 
 11.8341412576 11.8329241520 11.8317605284 
 11.8335793852 11.8324632647 11.8314114437 
 11.8329976951 11.8319931011 11.8310639389 
 11.8324026087 11.8315197276 11.8307233794 
 11.8318011885 11.8310495178 11.8303950652 
 11.8312009790 11.8305889409 11.8300839960 
 11.8306097619 11.8301442901 11.8297946083 
 11.8300352351 11.8297213735 11.8295305187 
 11.8294846447 11.8293252044 11.8292943053 
 11.8289644133 11.8289597289 11.8290873589 
 11.8284798110 11.8286276303 11.8289098239 
 11.8280347132 11.8283302284 11.8287606304 
 11.8276314680 11.8280674822 11.8286376056 
 11.8272708790 11.8278380792 11.8285376399 
 11.8269522887 11.8276395905 11.8284568797 
 11.8266737358 11.8274686606 11.8283909223 
 11.8264321548 11.8273212079 11.8283349933 
 11.8262235917 11.8271926149 11.8282840971 
 11.8260434150 11.8270778982 11.8282331372 
 11.8258865083 11.8269718533 11.8281770098 
 11.8257474405 11.8268691751 11.8281106751 
 11.8256206118 11.8267645580 11.8280292145 
 11.8255003802 11.8266527820 11.8279278800 
 11.8253811711 11.8265287893 11.8278021427 
 11.8252575759 11.8263877573 11.8276477429 
 11.8251244430 11.8262251714 11.8274607477 
 11.8249769647 11.8260368993 11.8272376161 
 11.8248107598 11.8258192692 11.8269752735 
 11.8246219554 11.8255691508 11.8266711938 
 11.8244072623 11.8252840366 11.8263234879 
 11.8241640466 11.8249621224 11.8259309958 
 11.8238903907 11.8246023812 11.8254933765 
 11.8235851429 11.8242046266 11.8250111927 
 11.8232479509 11.8237695616 11.8244859802 
 11.8228792782 11.8232988061 11.8239202994 
 11.8224803996 11.8227949007 11.8233177578 
 11.8220533781 11.8222612841 11.8226830015 
 11.8216010218 11.8217022424 11.8220216695 
 11.8211268253 11.8211228347 11.8213403121 
 11.8206348975 11.8205287957 11.8206462744 
 11.8201298803 11.8199264239 11.8199475527 
 11.8196168630 11.8193224602 11.8192526320 
 11.8191012947 11.8187239633 11.8185703144 
 11.8185888997 11.8181381897 11.8179095489 
 11.8180855959 11.8175724793 11.8172792698 
 11.8175974190 11.8170341518 11.8166882501 
 11.8171304520 11.8165304120 11.8161449700 
 11.8166907584 11.8160682628 11.8156575001 
 11.8162843168 11.8156544231 11.8152333945 
 11.8159169548 11.8152952451 11.8148795883 
 11.8155942776 11.8149966269 11.8146022921 
 11.8153215875 11.8147639156 11.8144068781 
 11.8151037921 11.8146017974 11.8142977540 
 11.8149452971 11.8145141731 11.8142782229 
 11.8148498858 11.8145040211 11.8143503342 
 11.8148205858 11.8145732536 11.8145147334 
 11.8148595311 11.8147225757 11.8147705267 
 11.8149678295 11.8149513633 11.8151151804 
 11.8151454488 11.8152575780 11.8155444794 
 11.8153911391 11.8156377389 11.8160525667 
 11.8157024088 11.8160869682 11.8166320815 
 11.8160755652 11.8165991226 11.8172743980 
 11.8165058287 11.8171670074 11.8179699544 
 11.8169875161 11.8177826601 11.8187086416 
 11.8175142778 11.8184376777 11.8194802109 
 11.8180793688 11.8191235524 11.8202746569 
 11.8186759227 11.8198319813 11.8210825391 
 11.8192972036 11.8205551239 11.8218952165 
 11.8199368136 11.8212857875 11.8227049894 
 11.8205888439 11.8220175379 11.8235051526 
 11.8212479649 11.8227447392 11.8242899767 
 11.8219094610 11.8234625368 11.8250546359 
 11.8225692190 11.8241667973 11.8257951032 
 11.8232236824 11.8248540219 11.8265080275 
 11.8238697829 11.8255212462 11.8271906089 
 11.8245048614 11.8261659372 11.8278404779 
 11.8251265851 11.8267858958 11.8284555881 
 11.8257328700 11.8273791693 11.8290341237 
 11.8263218106 11.8279439783 11.8295744250 
 11.8268916225 11.8284786597 11.8300749334 
 11.8274405987 11.8289816269 11.8305341547 
 11.8279670800 11.8294513482 11.8309506426 
 11.8284694419 11.8298863423 11.8313230012 
 11.8289460946 11.8302851919 11.8316499055 
 11.8293954969 11.8306465718 11.8319301407 
 11.8298161801 11.8309692915 11.8321626559 
 11.8302067785 11.8312523467 11.8323466320 
 11.8305660632 11.8314949767 11.8324815583 
 11.8308929726 11.8316967212 11.8325673135 
 11.8311866373 11.8318574690 11.8326042423 
 11.8314463935 11.8319774949 11.8325932221 
 11.8316717877 11.8320574754 11.8325357095 
 11.8318625705 11.8320984845 11.8324337593 
 11.8320186869 11.8321019669 11.8322900116 
 11.8321402682 11.8320696948 11.8321076442 
 11.8322276290 11.8320037141 11.8318902963 
 11.8322812743 11.8319062903 11.8316419686 
 11.8323019136 11.8317798583 11.8313669151 
 11.8322904785 11.8316269837 11.8310695349 
 11.8322481364 11.8314503322 11.8307542759 
 11.8321762958 11.8312526478 11.8304255554 
 11.8320765979 11.8310367327 11.8300876992 
 11.8319508931 11.8308054276 11.8297448966 
 11.8318012056 11.8305615885 11.8294011695 
 11.8316296900 11.8303080608 11.8290603505 
 11.8314385829 11.8300476521 11.8287260691 
 11.8312301574 11.8297831067 11.8284017430 
 11.8310066836 11.8295170830 11.8280905749 
 11.8307703977 11.8292521384 11.8277955536 
 11.8305234837 11.8289907205 11.8275194590 
 11.8302680675 11.8287351681 11.8272648700 
 11.8300062240 11.8284877176 11.8270341733 
 11.8297399957 11.8282505171 11.8268295701 
 11.8294714206 11.8280256423 11.8266530783 
 11.8292025667 11.8278151116 11.8265065250 
 11.8289355682 11.8276208957 11.8263915267 
 11.8286726568 11.8274449158 11.8263094517 
 11.8284161816 11.8272890240 11.8262613628 
 11.8281686104 11.8271549629 11.8262479409 
 11.8279325024 11.8270442990 11.8262693917 
 11.8277104498 11.8269583329 11.8263253449 
 11.8275049846 11.8268979919 11.8264147607 
 11.8273184569 11.8268637180 11.8265358581 
 11.8271528943 11.8268553668 11.8266860860 
 11.8270098631 11.8268721370 11.8268621487 
 11.8268903489 11.8269125459 11.8270600917 
 11.8267946775 11.8269744590 11.8272754413 
 11.8267224878 11.8270551714 11.8275033815 
 11.8266727589 11.8271515292 11.8277389438 
 11.8266438835 11.8272600724 11.8279771865 
 11.8266337710 11.8273771771 11.8282133421 
 11.8266399641 11.8274991807 11.8284429220 
 11.8266597499 11.8276224785 11.8286617753 
 11.8266902543 11.8277435854 11.8288661052 
 11.8267285151 11.8278591673 11.8290524527 
 11.8267715303 11.8279660464 11.8292176576 
 11.8268162877 11.8280611884 11.8293588082 
 11.8268597802 11.8281416807 11.8294731888 
 11.8268990119 11.8282047091 11.8295582313 
 11.8269310043 11.8282475383 11.8296114783 
 11.8269528032 11.8282675022 11.8296305596 
 11.8269614949 11.8282620062 11.8296131853 
 11.8269542310 11.8282285444 11.8295571568 
 11.8269282654 11.8281647329 11.8294603973 
 11.8268810037 11.8280683589 11.8293209994 
 11.8268100635 11.8279374451 11.8291372926 
 11.8267133452 11.8277703283 11.8289079257 
 11.8265891086 11.8275657477 11.8286319657 
 11.8264360523 11.8273229406 11.8283090061 
 11.8262533898 11.8270417387 11.8279392822 
 11.8260409167 11.8267226584 11.8275237865 
 11.8257990633 11.8263669779 11.8270643743 
 11.8255289263 11.8259767931 11.8265638528 
 11.8252322776 11.8255550437 11.8260260398 
 11.8249115473 11.8251055065 11.8254557851 
 11.8245697828 11.8246327517 11.8248589456 
 11.8242105885 11.8241420642 11.8242423096 
 11.8238380502 11.8236393359 11.8236134741 
 11.8234566519 11.8231309381 11.8229806816 
 11.8230711899 11.8226235827 11.8223526292 
 11.8226866900 11.8221241854 11.8217382672 
 11.8223083302 11.8216397376 11.8211466028 
 11.8219413712 11.8211771932 11.8205865215 
 11.8215910939 11.8207433740 11.8200666356 
 11.8212627447 11.8203448914 11.8195951631 
 11.8209614852 11.8199880831 11.8191798315 
 11.8206923459 11.8196789579 11.8188278028 
 11.8204601790 11.8194231442 11.8185456082 
 11.8202696087 11.8192258334 11.8183390805 
 11.8201249732 11.8190917128 11.8182132760 
 11.8200302541 11.8190248804 11.8181723730 
 11.8199889904 11.8190287355 11.8182195424 
 11.8200041701 11.8191058445 11.8183567873 
 11.8200781011 11.8192577790 11.8185847552 
 11.8202122604 11.8194849359 11.8189025354 
 11.8204071284 11.8197863504 11.8193074639 
 11.8206620216 11.8201595252 11.8197949688 
 11.8209749429 11.8206003044 11.8203584951 
 11.8213424752 11.8211028261 11.8209895482 
 11.8217597463 11.8216595843 11.8216778852 
 11.8222204889 11.8222616182 11.8224118589 
 11.8227172095 11.8228988277 11.8231788898 
 11.8232414599 11.8235603864 11.8239660120 
 11.8237841852 11.8242352051 11.8247604223 
 11.8243361083 11.8249123848 11.8255499641 
 11.8248881008 11.8255816086 11.8263234961 
 11.8254314999 11.8262334314 11.8270711235 
 11.8259583412 11.8268594575 11.8277842964 
 11.8264614987 11.8274524076 11.8284557965 
 11.8269347365 11.8280060981 11.8290796446 
 11.8273726888 11.8285153558 11.8296509582 
 11.8277707882 11.8289758941 11.8301657857 
 11.8281251637 11.8293841720 11.8306209372 
 11.8284325248 11.8297372515 11.8310138246 
 11.8286900460 11.8300326639 11.8313423184 
 11.8288952597 11.8302682930 11.8316046261 
 11.8290459647 11.8304422772 11.8317991931 
 11.8291401524 11.8305529330 11.8319246261 
 11.8291759535 11.8305986995 11.8319796383 
 11.8291516043 11.8305781046 11.8319630158 
 11.8290654341 11.8304897503 11.8318736033 
 11.8289158725 11.8303323191 11.8317103088 
 11.8287014764 11.8301045985 11.8314721268 
 11.8284209775 11.8298055258 11.8311581799 
 11.8280733495 11.8294342516 11.8307677785 
 11.8276578954 11.8289902235 11.8303005006 
 11.8271743553 11.8284732904 11.8297562912 
 11.8266230346 11.8278838287 11.8291355833 
 11.8260049518 11.8272228886 11.8284394421 
 11.8253220031 11.8264923633 11.8276697322 
 11.8245771420 11.8256951766 11.8268293078 
 11.8237745642 11.8248354848 11.8259222245 
 11.8229198898 11.8239188857 11.8249539657 
 11.8220203256 11.8229526204 11.8239316745 
 11.8210847879 11.8219457482 11.8228643729 
 11.8201239626 11.8209092697 11.8217631434 
 11.8191502769 11.8198561660 11.8206412400 
 11.8181777638 11.8188013252 11.8195140903 
 11.8172218086 11.8177613306 11.8183991502 
 11.8162987838 11.8167541038 11.8173155879 
 11.8154255969 11.8157984146 11.8162837907 
 11.8146191887 11.8149132968 11.8153247246 
 11.8138960284 11.8141174227 11.8144592001 
 11.8132716435 11.8134284938 11.8137071169 
 11.8127602098 11.8128626910 11.8130867548 
 11.8123742072 11.8124342085 11.8126141548 
 11.8121241288 11.8121548639 11.8123026029 
 11.8120182187 11.8120337645 11.8121622005 
 11.8120622154 11.8120769997 11.8121994910 
 11.8122590802 11.8122873376 11.8124171187 
 11.8126087139 11.8126639274 11.8128135203 
 11.8131076833 11.8132020378 11.8133826853 
 11.8137490136 11.8138928959 11.8141140641 
 11.8145221188 11.8147237174 11.8149927210 
 11.8154129568 11.8156780158 11.8159998227 
 11.8164044676 11.8167362394 11.8171134906 
 11.8174773026 11.8178767144 11.8183099532 
 11.8186107801 11.8190767815 11.8195648435 
 11.8197839336 11.8203139588 11.8208544407 
 11.8209765006 11.8215669588 11.8221566804 
 11.8221697176 11.8228164386 11.8234518349 
 11.8233468526 11.8240454408 11.8247228541 
 11.8244934662 11.8252395504 11.8259554192 
 11.8255974463 11.8263868320 11.8271377959 
 11.8266488795 11.8274776264 11.8282605683 
 11.8276398241 11.8285042712 11.8293163204 
 11.8285640388 11.8294607975 11.8302993106 
 11.8294167034 11.8303426337 11.8312051661 
 11.8301941544 11.8311463354 11.8320306110 
 11.8308936488 11.8318693485 11.8327732326 
 11.8315131600 11.8325098092 11.8334312852 
 11.8320512062 11.8330663767 11.8340035291 
 11.8325067096 11.8335380984 11.8344891003 
 11.8328788843 11.8339243018 11.8348874069 
 11.8331671481 11.8342245104 11.8351980491 
 11.8333710561 11.8344383810 11.8354207582 
 11.8334902542 11.8345656585 11.8355553540 
 11.8335244486 11.8346061476 11.8356017171 
 11.8334733923 11.8345596986 11.8355597746 
 11.8333368842 11.8344262074 11.8354294999 
 11.8331147838 11.8342056278 11.8352109238 
 11.8328070380 11.8338979972 11.8349041583 
 11.8324137226 11.8335034751 11.8345094328 
 11.8319350979 11.8330223957 11.8340271431 
 11.8313716802 11.8324553342 11.8334579143 
 11.8307243299 11.8318031908 11.8328026800 
 11.8299943603 11.8310672928 11.8320627782 
 11.8291836677 11.8302495171 11.8312400680 
 11.8282948873 11.8293524393 11.8303370705 
 11.8273315781 11.8283795090 11.8293571360 
 11.8262984393 11.8273352586 11.8283046442 
 11.8252015614 11.8262255469 11.8271852393 
 11.8240487091 11.8250578380 11.8260061032 
 11.8228496320 11.8238415148 11.8247762658 
 11.8216163867 11.8225882129 11.8235069467 
 11.8203636437 11.8213121563 11.8222119077 
 11.8191089320 11.8200304509 11.8209077847 
 11.8178727575 11.8187632766 11.8196143404 
 11.8166785125 11.8175338925 11.8183545546 
 11.8155520917 11.8163683576 11.8171544490 
 11.8145211524 11.8152948815 11.8160425390 
 11.8136140123 11.8143427622 11.8150488391 
 11.8128582502 11.8135409481 11.8142034248 
 11.8122791494 11.8129163533 11.8135346573 
 11.8118981542 11.8124921159 11.8130672680 
 11.8117314945 11.8122859972 11.8128205418 
 11.8117890809 11.8123090792 11.8128068056 
 11.8120737349 11.8125648599 11.8130303744 
 11.8125808024 11.8130488215 11.8134870552 
 11.8132982243 11.8137485462 11.8141642913 
 11.8142071461 11.8146444484 11.8150420009 
 11.8152831039 11.8157111337 11.8160940903 
 11.8164977099 11.8169192629 11.8172904778 
 11.8178206172 11.8182376603 11.8185993265 
 11.8192214521 11.8196353240 11.8199891240 
 11.8206714233 11.8210830491 11.8214303167 
 11.8221444373 11.8225545091 11.8228963665 
 11.8236176940 11.8240267990 11.8243642515 
 11.8250718474 11.8254805434 11.8258145352 
 11.8264908635 11.8268997136 11.8272311526 
 11.8278617029 11.8282712836 11.8286010476 
 11.8291739272 11.8295848224 11.8299137546 
 11.8304192955 11.8308320840 11.8311609854 
 11.8315913855 11.8320066284 11.8323362509 
 11.8326852593 11.8331034900 11.8334345315 
 11.8336971765 11.8341188941 11.8344519967 
 11.8346243550 11.8350500214 11.8353857734 
 11.8354647723 11.8358948140 11.8362337536 
 11.8362170045 11.8366518163 11.8369944390 
 11.8368800947 11.8373200466 11.8376668137 
 11.8374534474 11.8378988931 11.8382502418 
 11.8379367436 11.8383880308 11.8387443849 
 11.8383298741 11.8387873550 11.8391491366 
 11.8386328881 11.8390969305 11.8394645714 
 11.8388459541 11.8393169533 11.8396909067 
 11.8389693338 11.8394477235 11.8398284752 
 11.8390033661 11.8394896295 11.8398777092 
 11.8389484615 11.8394431419 11.8398391335 
 11.8388051065 11.8393088174 11.8397133697 
 11.8385738776 11.8390873126 11.8395011484 
 11.8382554652 11.8387794066 11.8392033324 
 11.8378507078 11.8383860350 11.8388209493 
 11.8373606365 11.8379083334 11.8383552349 
 11.8367865326 11.8373476936 11.8378076881 
 11.8361299968 11.8367058318 11.8371801386 
 11.8353930359 11.8359848734 11.8364748302 
 11.8345781665 11.8351874547 11.8356945211 
 11.8336885419 11.8343168472 11.8348426060 
 11.8327281043 11.8333771065 11.8339232635 
 11.8317017698 11.8323732542 11.8329416343 
 11.8306156488 11.8313114935 11.8319040344 
 11.8294773073 11.8301994668 11.8308182085 
 11.8282960700 11.8290465539 11.8296936256 
 11.8270833596 11.8278642088 11.8285418107 
 11.8258530566 11.8266663173 11.8273767014 
 11.8246218432 11.8254695435 11.8262149920 
 11.8234094672 11.8242936000 11.8250764055 
 11.8222388263 11.8231613438 11.8239837918 
 11.8211357365 11.8220985592 11.8229629117 
 11.8201282385 11.8211332718 11.8220417459 
 11.8192453321 11.8202944714 11.8212491940 
 11.8185151418 11.8196102322 11.8206131443 
 11.8179626941 11.8191054054 11.8201580879 
 11.8176076596 11.8187992523 11.8199026646 
 11.8174624942 11.8187034932 11.8198576532 
 11.8175313457 11.8188211876 11.8200248646 
 11.8178099119 11.8191466609 11.8203971736 
 11.8182862159 11.8196664408 11.8209596352 
 11.8189420923 11.8203609475 11.8216913753 
 11.8197550723 11.8212065661 11.8225678226 
 11.8207003376 11.8221777177 11.8235628554 
 11.8217524677 11.8232486338 11.8246505639 
 11.8228868031 11.8243946724 11.8258064921 
 11.8240803672 11.8255931496 11.8270083674 
 11.8253123772 11.8268237502 11.8282364134 
 11.8265644300 11.8280686261 11.8294733692 
 11.8278204629 11.8293122908 11.8307043303 
 11.8290665768 11.8305414007 11.8319164974 
 11.8302907926 11.8317444878 11.8330988938 
 11.8314827850 11.8329116840 11.8342420856 
 11.8326336235 11.8340344611 11.8353379246 
 11.8337355354 11.8351053982 11.8363793211 
 11.8347816977 11.8361179799 11.8373600501 
 11.8357660590 11.8370664263 11.8382745887 
 11.8366831922 11.8379455522 11.8391179820 
 11.8375281745 11.8387506531 11.8398857346 
 11.8382964919 11.8394774150 11.8405737260 
 11.8389839673 11.8401218461 11.8411781445 
 11.8395867085 11.8406802274 11.8416954406 
 11.8401010749 11.8411490805 11.8421222961 
 11.8405236628 11.8415251528 11.8424556092 
 11.8408513058 11.8418054175 11.8426924944 
 11.8410810932 11.8419870902 11.8428302967 
 11.8412104039 11.8420676602 11.8428666216 
 11.8412369586 11.8420449391 11.8427993809 
 11.8411588891 11.8419171277 11.8426268551 
 11.8409748292 11.8416829014 11.8423477763 
 11.8406840270 11.8413415192 11.8419614323 
 11.8402864817 11.8408929573 11.8414677957 
 11.8397831085 11.8403380706 11.8408676818 
 11.8391759316 11.8396787859 11.8401629393 
 11.8384683070 11.8389183281 11.8393566758 
 11.8376651716 11.8380614792 11.8384535212 
 11.8367733115 11.8371148644 11.8374599248 
 11.8358016328 11.8360872545 11.8363844787 
 11.8347614101 11.8349898598 11.8352382479 
 11.8336664744 11.8338365804 11.8340350725 
 11.8325332911 11.8326441599 11.8327917913 
 11.8313808767 11.8314321808 11.8315283190 
 11.8302305081 11.8302228387 11.8302674998 
 11.8291052056 11.8290404549 11.8290346741 
 11.8280290119 11.8279107251 11.8278569331 
 11.8270261324 11.8268597642 11.8267620993 
 11.8261200352 11.8259130528 11.8257775397 
 11.8253326107 11.8250944132 11.8249289610 
