0.0730642111 0.0787986531 0.0846878517 
 0.0732861190 0.0790384673 0.0849503163 
 0.0739316759 0.0796831655 0.0855935267 
 0.0750066400 0.0807370259 0.0866203903 
 0.0765120238 0.0821987715 0.0880277207 
 0.0784426970 0.0840604099 0.0898053251 
 0.0807858180 0.0863060293 0.0919351537 
 0.0835193241 0.0889107595 0.0943906894 
 0.0866107749 0.0918401463 0.0971367681 
 0.0900168685 0.0950501823 0.1001300006 
 0.0936839111 0.0984881737 0.1033198909 
 0.0975493886 0.1020944993 0.1066506381 
 0.1015445927 0.1058051456 0.1100634762 
 0.1055980263 0.1095547404 0.1134992936 
 0.1096391316 0.1132796922 0.1169012155 
 0.1136018108 0.1169210214 0.1202168383 
 0.1174272663 0.1204265466 0.1233998875 
 0.1210658615 0.1237522379 0.1264111911 
 0.1244779204 0.1268627180 0.1292189824 
 0.1276335850 0.1297310348 0.1317986495 
 0.1305119778 0.1323379122 0.1341320977 
 0.1330999591 0.1346707094 0.1362069041 
 0.1353907442 0.1367222899 0.1380154133 
 0.1373825778 0.1384899509 0.1395538892 
 0.1390775869 0.1399744991 0.1408217842 
 0.1404808641 0.1411795143 0.1418211571 
 0.1415997845 0.1421107997 0.1425562383 
 0.1424435283 0.1427759972 0.1430331272 
 0.1430227718 0.1431843399 0.1432596001 
 0.1433495029 0.1433465068 0.1432450045 
 0.1434369259 0.1432745538 0.1430002171 
 0.1432994257 0.1429818953 0.1425376504 
 0.1429525661 0.1424833182 0.1418712877 
 0.1424131062 0.1417950115 0.1410167356 
 0.1416990172 0.1409345976 0.1399912791 
 0.1408294896 0.1399211520 0.1388139237 
 0.1398249170 0.1387751982 0.1375054117 
 0.1387068469 0.1375186648 0.1360881933 
 0.1374978883 0.1361747921 0.1345863381 
 0.1362215676 0.1347679767 0.1330253706 
 0.1349021262 0.1333235454 0.1314320172 
 0.1335642566 0.1318674538 0.1298338599 
 0.1322327785 0.1304259107 0.1282588964 
 0.1309322598 0.1290249365 0.1267350187 
 0.1296865940 0.1276898687 0.1252894294 
 0.1285185483 0.1264448358 0.1239480217 
 0.1274493022 0.1253122234 0.1227347568 
 0.1264979960 0.1243121579 0.1216710694 
 0.1256813106 0.1234620337 0.1207753334 
 0.1250130974 0.1227761052 0.1200624115 
 0.1245040735 0.1222651609 0.1195433066 
 0.1241615955 0.1219362915 0.1192249269 
 0.1239895186 0.1217927584 0.1191099656 
 0.1239881443 0.1218339633 0.1191968957 
 0.1241542558 0.1220555159 0.1194800718 
 0.1244812367 0.1224493917 0.1199499314 
 0.1249592648 0.1230041724 0.1205932828 
 0.1255755697 0.1237053534 0.1213936662 
 0.1263147426 0.1245357057 0.1223317732 
