11.8290392346 11.8306253177 11.8321844200 
 11.8292536203 11.8308470561 11.8324119294 
 11.8294120991 11.8310062880 11.8325713814 
 11.8295128935 11.8311014526 11.8326614080 
 11.8295543608 11.8311311066 11.8326807421 
 11.8295349965 11.8310939245 11.8326282179 
 11.8294534570 11.8309887215 11.8325027910 
 11.8293086048 11.8308144956 11.8323035795 
 11.8290995737 11.8305704914 11.8320299238 
 11.8288258555 11.8302562843 11.8316814683 
 11.8284874060 11.8298718867 11.8312582638 
 11.8280847696 11.8294178735 11.8307608920 
 11.8276192210 11.8288955291 11.8301906126 
 11.8270929171 11.8283070101 11.8295495307 
 11.8265090551 11.8276555217 11.8288407843 
 11.8258720254 11.8269454976 11.8280687434 
 11.8251875455 11.8261827739 11.8272392140 
 11.8244627603 11.8253747370 11.8263596301 
 11.8237062870 11.8245304278 11.8254392130 
 11.8229281888 11.8236605745 11.8244890702 
 11.8221398620 11.8227775329 11.8235222043 
 11.8213538319 11.8218951161 11.8225534001 
 11.8205834637 11.8210283081 11.8215989739 
 11.8198426091 11.8201928747 11.8206763790 
 11.8191452199 11.8194049019 11.8198036936 
 11.8185049608 11.8186803028 11.8189990315 
 11.8179348557 11.8180343413 11.8182799365 
 11.8174469852 11.8174812073 11.8176628149 
 11.8170522436 11.8170336654 11.8171624478 
 11.8167601478 11.8167027770 11.8167915972 
 11.8165786828 11.8164976816 11.8165606978 
 11.8165141614 11.8164254113 11.8164776088 
 11.8165710800 11.8164907151 11.8165473950 
 11.8167519566 11.8166958735 11.8167721150 
 11.8170571475 11.8170405021 11.8171506137 
 11.8174846560 11.8175213584 11.8176783389 
 11.8180299593 11.8181321924 11.8183472316 
 11.8186858993 11.8188636936 11.8191457591 
 11.8194426875 11.8197036012 11.8200591590 
 11.8202880780 11.8206370262 11.8210699430 
 11.8212077357 11.8216470038 11.8221586507 
 11.8221857946 11.8227152401 11.8233047833 
 11.8232055552 11.8238229669 11.8244877931 
 11.8242502337 11.8249517881 11.8256879889 
 11.8253036631 11.8260844061 11.8268872474 
 11.8263508629 11.8272051536 11.8280694747 
 11.8273784293 11.8283003036 11.8292208194 
 11.8283747365 11.8293581750 11.8303296799 
 11.8293299748 11.8303690789 11.8313865658 
 11.8302360633 11.8313251561 11.8323838720 
 11.8310864839 11.8322201551 11.8333156139 
 11.8318760725 11.8330491866 11.8341771570 
 11.8326007974 11.8338084808 11.8349649603 
 11.8332575441 11.8344951611 11.8356763476 
 11.8338439187 11.8351070447 11.8363093076 
 11.8343580745 11.8356424703 11.8368623262 
 11.8347985648 11.8361001543 11.8373342473 
 11.8351642219 11.8364790743 11.8377241611 
 11.8354540602 11.8367783760 11.8380313161 
 11.8356672019 11.8369973032 11.8382550520 
 11.8358028236 11.8371351471 11.8383947526 
 11.8358601229 11.8371912147 11.8384498151 
 11.8358383019 11.8371648132 11.8384196362 
 11.8357365690 11.8370552518 11.8383036127 
 11.8355541565 11.8368618580 11.8381011577 
 11.8352903565 11.8365840110 11.8378117307 
 11.8349445727 11.8362211904 11.8374348844 
 11.8345163922 11.8357730437 11.8369703269 
 11.8340056755 11.8352394713 11.8364180028 
