0.3934154193 0.4212567041 0.4468120530 
 0.4283289831 0.4571774573 0.4832240444 
 0.4977261943 0.5301855298 0.5590594771 
 0.6060819047 0.6449466032 0.6791177180 
 0.7596936687 0.8080730561 0.8502558849 
 0.9664119424 1.0278174459 1.0810486033 
 1.2352248278 1.3136096782 1.3812818459 
 1.5756773583 1.6754158488 1.7612568228 
 1.9971048854 2.1228939720 2.2308750631 
 2.5076631745 2.6643254091 2.7984804116 
 3.1131592920 3.3053284250 3.4694675096 
 3.8157411116 4.0474261945 4.2447437589 
 4.6125896028 4.8866431582 5.1192471543 
 5.4948557200 5.8124132532 6.0808418896 
 6.4471500450 6.8071497213 7.1099774951 
 7.4478763866 7.8467894003 8.1804394239 
 8.4705651551 8.9024495966 9.2613060291 
 9.4861214689 9.9430485920 10.3198983878 
 10.4656316319 10.9384392215 11.3251848449 
 11.3831816807 11.8624200696 12.2509290405 
 12.2181221994 12.6950113391 13.0779367034 
 12.9563757963 13.4236038818 13.7950326221 
 13.5906535887 14.0429078828 14.3987562728 
 14.1197119455 14.5539106032 14.8920567471 
 14.5469520267 14.9622115871 15.2824097259 
 14.8787137157 15.2761237455 15.5797706791 
 15.1225678716 15.5048511907 15.7946748852 
 15.2858161409 15.6569393192 15.9366634086 
 15.3743110583 15.7390870266 16.0131029552 
 15.3916375161 15.7553392767 16.0283975870 
 15.3386577181 15.7066445146 15.9835619219 
 15.2134106803 15.5907577863 15.8761283384 
 15.0113632227 15.4024843357 15.7003812064 
 14.7260191100 15.1342762379 15.4479355031 
 14.3498931103 14.7772025712 15.1086917084 
 13.8758347557 14.3222983010 14.6721897199 
 13.2986335888 13.7622472832 14.1293388234 
 12.6167534800 13.0932668632 13.4744116446 
 11.8339436489 12.3169473066 12.7070656143 
 10.9603936743 11.4416933953 11.8340285178 
 10.0130887791 10.4833733765 10.8700139618 
 9.0151231789 9.4648584972 9.8374853863 
 7.9939481235 8.4143556484 8.7651001702 
 6.9788112569 7.3627485455 7.6850017830 
 5.9978794510 6.3404549474 6.6294691644 
 5.0756247768 5.3744498975 5.6276284738 
 4.2309529932 4.4860312697 4.7028898396 
 3.4763153029 3.6896526217 3.8715153152 
 2.8177740709 2.9928375359 3.1423790259 
 2.2557931764 2.3969437579 2.5176918454 
 1.7864420839 1.8984323080 1.9943181791 
 1.4027282558 1.4903118840 1.5653153663 
 1.0958588786 1.1635217486 1.2214233808 
 0.8563298219 0.9081278049 0.9523567603 
 0.6748132819 0.7142947041 0.7478523580 
 0.5428543664 0.5730454308 0.5984846666 
 0.4533984909 0.4768350726 0.4962797344 
 0.4011717136 0.4199648914 0.4351577629 
 0.3829365218 0.3988609908 0.4112306965 
 0.3976467455 0.4122418547 0.4229798639 
 0.4465212016 0.4611951056 0.4713348518 
 0.5330429461 0.5491716431 0.5596631498 
 0.6628736026 0.6818881135 0.6936631660 
 0.8436583401 0.8671145983 0.8811389752 
 1.0846916611 1.1143184925 1.1316287351 
 1.3964141971 1.4341345184 1.4558568294 
 1.7897088956 1.8376274371 1.8649753273 
 2.2749607152 2.3353086504 2.3695542691 
 2.8608505126 2.9358754530 2.9782884404 
 3.5528929079 3.6446851276 3.6964342696 
 4.3518145785 4.4620702076 4.5240889770 
 5.2519966994 5.3817371110 5.4545649241 
 6.2403351240 6.3896258414 6.4732506928 
 7.2959377887 7.4636715811 7.5574116454 
 8.3910080512 8.5748232415 8.6772879174 
 9.4930207924 9.6894069497 9.7985659538 
 10.5679341368 10.7725332152 10.8858961567 
 11.5838307669 11.7918867045 11.9067639082 
 12.5142121708 12.7210791994 12.8348709762 
 13.3402662003 13.5418743846 13.6523308627 
 14.0517475389 14.2449461982 14.3503540428 
 14.6465018707 14.8292440719 14.9285215135 
 15.1289684790 15.3003429294 15.3930489679 
 15.5081284264 15.6682741049 15.7545534833 
 15.7953362310 15.9452855012 16.0257759922 
 16.0023489718 16.1438404903 16.2195657714 
 16.1397216094 16.2750121175 16.3472761645 
 16.2156201897 16.3473104448 16.4176014287 
 16.2350344857 16.3659128740 16.4358179857 
 16.1993462410 16.3322454395 16.4033735742 
 16.1062163520 16.2438738911 16.3177806731 
 15.9497797924 16.0946922095 16.1728012147 
 15.7211673193 15.8754296758 15.9589448374 
 15.4093949473 15.5745229932 15.6643301862 
 15.0026620352 15.1794035137 15.2759644043 
 14.4900624347 14.6782165361 14.7814648477 
 13.8636300141 14.0619078405 14.1711662220 
 13.1205122140 13.3264818564 13.4404241358 
 12.2649196808 12.4750804424 12.5917653880 
 11.3093936837 11.5194084775 11.6364032838 
 10.2749419265 10.4800229743 10.5946159756 
 9.1897743442 9.3851723877 9.4946487157 
 8.0867101215 8.2682184515 8.3701490412 
 6.9997162367 7.1640873127 7.2565722849 
 5.9603093155 6.1055032675 6.1873216113 
 4.9945764403 5.1198094551 5.1904543027 
 4.1213385482 4.2269535458 4.2865639710 
 3.3516104757 3.4388305510 3.4880536706 
 2.6891701718 2.7598065310 2.7996311048 
 2.1318529848 2.1880271250 2.2196235065 
 1.6731589055 1.7170752029 1.7416630320 
 1.3038514464 1.3376327521 1.3563840242 
 1.0133617809 1.0389439979 1.0529192660 
 0.7909306516 0.8100042811 0.8201148509 
 0.6264940359 0.6404795025 0.6474675836 
 0.5113467594 0.5213926575 0.5258226861 
 0.4386196148 0.4456158693 0.4478718911 
 0.4036006484 0.4082004446 0.4084856747 
 0.4039294252 0.4065747633 0.4049102952 
 0.4396905900 0.4406372807 0.4368579313 
 0.5134230821 0.5127624257 0.5065091746 
 0.6300439634 0.6277200649 0.6184302689 
 0.7966684449 0.7924916590 0.7793897482 
 1.0222978016 1.0159559053 0.9980483372 
 1.3173442351 1.3084136992 1.2844928801 
 1.6929591851 1.6809196996 1.6495830310 
 2.1601253565 2.1443817089 2.1040740902 
 2.7284729834 2.7083891374 2.6574791781 
 3.4048099965 3.3797599327 3.3166596297 
 4.1914341960 4.1608717513 4.0842039526 
 5.0844242945 5.0479692390 4.9567752480 
 6.0722548046 6.0297850910 5.9237471820 
 7.1351816458 7.0869141297 6.9665493657 
 8.2458180661 8.1923555731 8.0591267423 
 9.3711072416 9.3134324202 9.1697283120 
 10.4755235727 10.4149310317 10.2638953128 
 11.5249291521 11.4629040562 11.3081327869 
 12.4902603111 12.4283271929 12.2734932541 
 13.3502526430 13.2898257318 13.1383071575 
 14.0927188700 14.0349818613 13.8895630765 
 14.7143235420 14.6601551099 14.5228416793 
 15.2191653070 15.1691127530 15.0410659664 
 15.6166637764 15.5709564353 15.4525273035 
 15.9192449124 15.8778337790 15.7686630642 
 16.1401936632 16.1028036752 16.0019543873 
 16.2918801635 16.2580646464 16.1641610886 
 16.3844274818 16.3536183644 16.2649761334 
 16.4248011842 16.3963523245 16.3110931673 
 16.4162642177 16.3894879386 16.3056404563 
 16.3581424826 16.3323411290 16.2479327161 
 16.2458719150 16.2203670470 16.1335144456 
 16.0713333706 16.0454952781 15.9545009839 
 15.8235150595 15.7967946847 15.7002542063 
 15.4895613308 15.4615253960 15.3584458515 
 15.0562569806 15.0266251041 14.9165487102 
 14.5119430732 14.4806230126 14.3637401754 
 13.8487540867 13.8158684426 13.6930961887 
 13.0649147663 13.0308104868 12.9038063931 
 12.1666765269 12.1319087479 12.0029930410 
 11.1693797337 11.1346650991 11.0066379425 
 10.0971848389 10.0633265382 9.9391931334 
 8.9812699502 8.9490653934 8.8317110491 
 7.8566995710 7.8268483117 7.7187264775 
 6.7585788781 6.7316095818 6.6345066563 
 5.7183323526 5.6945621938 5.6094813230 
 4.7608746385 4.7404047998 4.6675761074 
 3.9031167579 3.8858580504 3.8248500974 
 3.1538352806 3.1395520179 3.0894409259 
 2.5146027903 2.5029621325 2.4625138418 
 1.9813305478 1.9719473716 1.9397799283 
 1.5460001297 1.5384717877 1.5131802844 
 1.1982878240 1.1922170067 1.1724573015 
 0.9269330183 0.9219393340 0.9064749041 
 0.7208153101 0.7165370870 0.7042563146 
 0.5697655879 0.5658532455 0.5557638402 
 0.4651533829 0.4612551679 0.4524604992 
 0.4002895348 0.3960299789 0.3876904869 
 0.3706790381 0.3656304242 0.3569126123 
 0.3741586211 0.3678060527 0.3578216703 
 0.4109503130 0.4026516661 0.3903902389 
 0.4836494748 0.4725925306 0.4568512909 
 0.5971453921 0.5823056523 0.5616220597 
 0.7584532320 0.7385569839 0.7111501125 
 0.9764256767 0.9499236288 0.9136514854 
 1.2613107787 1.2263684202 1.1787091497 
 1.6241221365 1.5786347328 1.5167017466 
 2.0757832894 2.0174264504 1.9380313028 
 2.6260081255 2.5523378922 2.4521187459 
 3.2819037238 3.1905200854 3.0661539953 
 4.0463519487 3.9351329318 3.7836420678 
 4.9163449282 4.7837423289 4.6028841113 
 5.8815912523 5.7269545031 5.5156541023 
 6.9238151688 6.7476829846 6.5064312689 
 8.0171618993 7.8214440625 7.5525597291 
 9.1299395331 8.9179168644 8.6255756245 
 10.2275845864 10.0036904667 9.6936665983 
 11.2763463284 11.0457502546 10.7248885007 
 12.2469177483 12.0149883439 11.6905001558 
 13.1172345396 12.8889912705 12.5677162017 
 13.8739254075 13.6535822262 13.3413538649 
 14.5123002899 14.3029670186 14.0041785228 
 15.0351300757 14.8386882454 14.5560891892 
 15.4506777222 15.2678067866 15.0025071416 
 15.7704631940 15.6007712058 15.3523956771 
 16.0071391545 15.8493490568 15.6162775178 
 16.1727013977 16.0248536228 15.8044936907 
 16.2771204522 16.1367670217 15.9258231544 
 16.3273889536 16.1917683050 15.9864905665 
 16.3269370335 16.1931296456 15.9895403328 
 16.2753647806 16.1404366406 15.9345428920 
 16.1684624862 16.0296067702 15.8176120810 
 15.9985223290 15.8532097097 15.6317372734 
 15.7549771898 15.6011219763 15.3674579617 
 15.4254209580 15.2615635594 15.0139185636 
 14.9970559875 14.8225518220 14.5603238829 
 14.4585627840 14.2737545017 13.9977587289 
 13.8022853593 13.6086218167 13.3212342005 
 13.0264801245 12.8265371897 12.5316910978 
 12.1372227970 11.9345848048 11.6375675196 
 11.1494753761 10.9484574969 10.6554874491 
 10.0868657218 9.8920959199 9.6097160703 
 8.9799733057 8.7958971060 8.5302796490 
 7.8633058388 7.6937090221 7.4500053594 
 6.7715511477 6.6191975383 6.4010637605 
 5.7359158291 5.6023655006 5.4117450500 
 4.7813059231 4.6669267912 4.5040989964 
 3.9247986047 3.8289344500 3.6927715179 
 3.1754512258 3.0966803726 2.9850198212 
 2.5351673768 2.4715838403 2.3816234257 
 2.0001864163 1.9496521627 1.8782992355 
 1.5627798800 1.5231207529 1.4672610671 
 1.2128577712 1.1819965499 1.1386756550 
 0.9393313302 0.9153644058 0.8818917868 
 0.7311918331 0.7124209068 0.6864131034 
 0.5783268049 0.5632563775 0.5426340872 
 0.4721136392 0.4594222248 0.4423724514 
 0.4058281682 0.3943187010 0.3792297320 
 0.3749016394 0.3634354406 0.3488109660 
 0.3770592768 0.3644779256 0.3488364113 
 0.4123708962 0.3974108220 0.3791765236 
 0.4832323727 0.4644377280 0.4418302609 
 0.5942776012 0.5699179106 0.5408481286 
 0.7522021970 0.7202021581 0.6821830050 
 0.9654701279 0.9233595712 0.8734412515 
 1.2438730314 1.1887659250 1.1235055552 
 1.5979123839 1.5265260495 1.4420041374 
 2.0379720960 1.9467019376 1.8386023376 
 2.5732503438 2.4583195525 2.3220942774 
 3.2104429721 3.0681464975 2.8992872984 
 3.9522348091 3.7792870843 3.5737160680 
 4.7957622375 4.5897351362 4.3443024963 
 5.7313361592 5.4911386886 5.2041775748 
 6.7418060001 6.4681191102 6.1399645021 
 7.8029340227 7.4984890982 7.1318366151 
 8.8849847191 8.5545813750 8.1545638857 
 9.9554289183 9.6056361496 9.1795433740 
 10.9823142268 10.6208787386 10.1775302421 
 11.9376128059 11.5726798872 11.1215553447 
 12.7998434377 12.4391444846 11.9894384847 
 13.5554878586 13.2056452961 12.7654219781 
 14.1990753300 13.8651268524 13.4407041416 
 14.7321407783 14.4173163396 14.0129356103 
 15.1614581271 14.8671830572 14.4849491877 
 15.4969848969 15.2230474985 14.8630780447 
 15.7498705022 15.4946843406 15.1553905046 
 15.9307482655 15.6916502663 15.3700799296 
 16.0484070890 15.8219521637 15.5141453696 
 16.1088527984 15.8910858971 15.5924160316 
 16.1147273050 15.9014300574 15.6069234923 
 16.0650480785 15.8519679806 15.5566084164 
 15.9552483165 15.7383237091 15.4373542143 
 15.7775266089 15.5531208082 15.2423566229 
 15.5215413257 15.2866942690 14.9628528080 
 15.1754963543 14.9281918443 14.5892329942 
 14.7276470385 14.4670783333 14.1125288865 
 14.1681950661 13.8949929490 13.5262068379 
 13.4914331071 13.2078033175 12.8280907168 
 12.6978574036 12.4075663485 12.0221197269 
 11.7958314978 11.5039898733 11.1195543607 
 10.8023268516 10.5149560798 10.1392398941 
 9.7423588796 9.4657808546 9.1066707268 
 8.6470069652 8.3871557911 8.0518686870 
 7.5502918446 7.3120811748 7.0064166788 
 6.4855350545 6.2724064795 6.0002440117 
 5.4819811244 5.2957079094 5.0588245376 
 4.5623488575 4.4030971421 4.2012941722 
 3.7416552784 3.6082422603 3.4396979110 
 3.0272803092 2.9175374615 2.7792713318 
 2.4199629546 2.3311151171 2.2194585445 
 1.9153114339 1.8443080573 1.7553075601 
 1.5054511771 1.4492179568 1.3789376470 
 1.1805571091 1.1361625139 1.0808819713 
 0.9301490638 0.8948956097 0.8512168363 
 0.7441259950 0.7155811380 0.6804631909 
 0.6135622456 0.5895423630 0.5602800147 
 0.5312987179 0.5098163780 0.4839751192 
 0.4923550657 0.4715378056 0.4468551928 
 0.4941823285 0.4721712955 0.4464347482 
 0.5367718268 0.5116100017 0.4825225225 
 0.6226308588 0.5921519453 0.5571985410 
 0.7566267707 0.7183564181 0.6746845062 
 0.9456921413 0.8967728572 0.8410995248 
 1.1983787533 1.1355293906 1.0640876532 
 1.5242446484 1.4437661874 1.3523028432 
 1.9330530129 1.8308955193 1.7147360853 
 2.4337579256 2.3056677344 2.1598683444 
 3.0332654815 2.8750325630 2.6946404239 
 3.7350075684 3.5428248786 3.3232617371 
 4.5374560155 4.3083809347 4.0459428084 
