11.8291389856 11.8286366930 11.8283392850 
 11.8291313217 11.8285254969 11.8281206374 
 11.8290786386 11.8283730431 11.8278636684 
 11.8289809243 11.8281803901 11.8275706781 
 11.8288391285 11.8279495145 11.8272448605 
 11.8286550895 11.8276832444 11.8268902333 
 11.8284314543 11.8273851845 11.8265115603 
 11.8281715929 11.8270596356 11.8261142655 
 11.8278795128 11.8267115108 11.8257043452 
 11.8275597756 11.8263462524 11.8252882781 
 11.8272174188 11.8259697509 11.8248729366 
 11.8268578850 11.8255882681 11.8244654995 
 11.8264869581 11.8252083635 11.8240733656 
 11.8261107068 11.8248368243 11.8237040660 
 11.8257354332 11.8244805939 11.8233651723 
 11.8253676218 11.8241466969 11.8230641939 
 11.8250138849 11.8238421532 11.8228084601 
 11.8246808978 11.8235738744 11.8226049785 
 11.8243753142 11.8233485372 11.8224602649 
 11.8241036576 11.8231724253 11.8223801411 
 11.8238721781 11.8230512388 11.8223695012 
 11.8236866741 11.8229898722 11.8224320543 
 11.8235522798 11.8229921689 11.8225700610 
 11.8234732274 11.8230606725 11.8227840902 
 11.8234526034 11.8231963990 11.8230728309 
 11.8234921271 11.8233986670 11.8234330002 
 11.8235919827 11.8236650191 11.8238593798 
 11.8237507399 11.8239912639 11.8243450021 
 11.8239653865 11.8243716516 11.8248814789 
 11.8242314819 11.8247991720 11.8254594413 
 11.8245434184 11.8252659428 11.8260690343 
 11.8248947600 11.8257636384 11.8267004027 
 11.8252786132 11.8262839046 11.8273441119 
 11.8256879853 11.8268187143 11.8279914657 
 11.8261160910 11.8273606352 11.8286347066 
 11.8265565858 11.8279029989 11.8292671074 
 11.8270037184 11.8284399804 11.8298829713 
 11.8274524064 11.8289666018 11.8304775681 
 11.8278982513 11.8294786837 11.8310470301 
 11.8283375075 11.8299727623 11.8315882287 
 11.8287670221 11.8304459900 11.8320986460 
 11.8291841601 11.8308960325 11.8325762526 
 11.8295867244 11.8313209692 11.8330193976 
 11.8299728785 11.8317192042 11.8334267127 
 11.8303410767 11.8320893897 11.8337970335 
 11.8306900045 11.8324303638 11.8341293371 
 11.8310185309 11.8327411027 11.8344226955 
 11.8313256732 11.8330206879 11.8346762458 
 11.8316105755 11.8332682882 11.8348891745 
 11.8318724994 11.8334831561 11.8350607183 
 11.8321108281 11.8336646397 11.8351901797 
 11.8323250826 11.8338122079 11.8352769583 
 11.8325149496 11.8339254907 11.8353205973 
 11.8326803177 11.8340043317 11.8353208464 
 11.8328213197 11.8340488516 11.8352777378 
 11.8329383760 11.8340595185 11.8351916745 
 11.8330322318 11.8340372192 11.8350635269 
 11.8331039804 11.8339833234 11.8348947299 
 11.8331550642 11.8338997313 11.8346873721 
 11.8331872463 11.8337888933 11.8344442646 
 11.8332025481 11.8336537907 11.8341689760 
 11.8332031565 11.8334978723 11.8338658196 
 11.8331913093 11.8333249443 11.8335397824 
 11.8331691749 11.8331390238 11.8331963931 
 11.8331387463 11.8329441721 11.8328415373 
 11.8331017662 11.8327443301 11.8324812367 
 11.8330596942 11.8325431792 11.8321214210 
 11.8330137148 11.8323440440 11.8317677206 
