0.1106385025 0.1148405300 0.1186900240 
 0.1089634318 0.1133669536 0.1174039975 
 0.1074985302 0.1120776687 0.1162790614 
 0.1062767441 0.1110019698 0.1153409566 
 0.1053252719 0.1101640715 0.1146109151 
 0.1046646138 0.1095822162 0.1141048622 
 0.1043078862 0.1092680065 0.1138328059 
 0.1042604058 0.1092259833 0.1137984423 
 0.1045195330 0.1094534563 0.1139989935 
 0.1050747654 0.1099405866 0.1144252803 
 0.1059080710 0.1106707126 0.1150620242 
 0.1069944605 0.1116209082 0.1158883639 
 0.1083027898 0.1127627552 0.1168785594 
 0.1097967816 0.1140632989 0.1180028503 
 0.1114362288 0.1154861419 0.1192284192 
 0.1131783234 0.1169926183 0.1205204048 
 0.1149790319 0.1185429757 0.1218429052 
 0.1167944246 0.1200974912 0.1231599107 
 0.1185818672 0.1216174545 0.1244361166 
 0.1203010022 0.1230659652 0.1256375801 
 0.1219144704 0.1244085170 0.1267322025 
 0.1233883616 0.1256133648 0.1276900386 
 0.1246924111 0.1266516920 0.1284834495 
 0.1257999858 0.1274976153 0.1290871259 
 0.1266879167 0.1281280707 0.1294780189 
 0.1273362374 0.1285226271 0.1296352126 
 0.1277278873 0.1286632740 0.1295397769 
 0.1278484275 0.1285342217 0.1291746343 
 0.1276858095 0.1281217521 0.1285244762 
 0.1272302298 0.1274141533 0.1275757662 
 0.1264741005 0.1264017740 0.1263168723 
 0.1254121643 0.1250772348 0.1247383774 
 0.1240417819 0.1234358371 0.1228336183 
 0.1223634184 0.1214762046 0.1205995019 
 0.1203813413 0.1192011788 0.1180376240 
 0.1181045226 0.1166189581 0.1151556745 
 0.1155476985 0.1137444165 0.1119690467 
 0.1127324879 0.1106004732 0.1085024728 
 0.1096884142 0.1072193024 0.1047914178 
 0.1064536247 0.1036431195 0.1008828877 
 0.1030750817 0.0999242559 0.0968353047 
 0.0996080299 0.0961242954 0.0927171926 
 0.0961146334 0.0923121800 0.0886046170 
 0.0926618218 0.0885613920 0.0845775918 
 0.0893185451 0.0849465337 0.0807159249 
 0.0861527740 0.0815397720 0.0770951256 
 0.0832286377 0.0784076558 0.0737829921 
 0.0806040581 0.0756087153 0.0708373184 
 0.0783291129 0.0731920671 0.0683048932 
 0.0764451975 0.0711970200 0.0662216831 
 0.0749848897 0.0696534912 0.0646138893 
 0.0739723087 0.0685829223 0.0634994666 
 0.0734237037 0.0679993543 0.0628896931 
 0.0733480171 0.0679103515 0.0627904483 
 0.0737472186 0.0683175460 0.0632029548 
 0.0746162940 0.0692166684 0.0641238512 
 0.0759428676 0.0705970457 0.0655445728 
 0.0777065425 0.0724406519 0.0674501268 
 0.0798781364 0.0747209103 0.0698174650 
 0.0824190654 0.0774015398 0.0726137679 
 0.0852811579 0.0804357952 0.0757950475 
 0.0884071562 0.0837664548 0.0793055080 
 0.0917320621 0.0873268158 0.0830780469 
 0.0951853246 0.0910427888 0.0870361036 
 0.0986936833 0.0948359438 0.0910967895 
 0.1021843211 0.0986271377 0.0951749351 
 0.1055879011 0.1023402027 0.0991874515 
 0.1088410867 0.1059051621 0.1030573296 
 0.1118882673 0.1092605614 0.1067167020 
 0.1146823819 0.1123547150 0.1101086387 
 0.1171849040 0.1151458957 0.1131876403 
 0.1193651726 0.1176016691 0.1159190379 
 0.1211993068 0.1196976665 0.1182776449 
 0.1226689405 0.1214160945 0.1202460357 
 0.1237599655 0.1227442287 0.1218127676 
 0.1244614127 0.1236730632 0.1229707683 
 0.1247645501 0.1241962121 0.1237160154 
 0.1246622293 0.1243091037 0.1240465550 
 0.1241485012 0.1240084760 0.1239618642 
 0.1232185121 0.1232921722 0.1234625394 
 0.1218687044 0.1221592409 0.1225502944 
 0.1200973605 0.1206103551 0.1212282656 
 0.1179055299 0.1186485781 0.1195016277 
 0.1152983702 0.1162804921 0.1173785296 
 0.1122868866 0.1135176785 0.1148713364 
 0.1088899728 0.1103784763 0.1119981208 
 0.1051365409 0.1068898526 0.1087842790 
 0.1010673928 0.1030891115 0.1052640573 
 0.0967363828 0.0990250748 0.1014817015 
 0.0922103948 0.0947583314 0.0974918955 
 0.0875677769 0.0903602240 0.0933591948 
 0.0828951470 0.0859104351 0.0891562932 
 0.0782828601 0.0814933306 0.0849611794 
 0.0738197924 0.0771935306 0.0808534979 
 0.0695883050 0.0730913956 0.0769106332 
 0.0656602234 0.0692591552 0.0732041207 
 0.0620944013 0.0657582474 0.0697969138 
 0.0589360559 0.0626381450 0.0667418307 
 0.0562176876 0.0599366217 0.0640812468 
 0.0539611445 0.0576811581 0.0618478604 
 0.0521803044 0.0558910556 0.0600662071 
 0.0508838749 0.0545798097 0.0587545384 
 0.0500779255 0.0537573536 0.0579266993 
 0.0497678811 0.0534318803 0.0575937050 
 0.0499598099 0.0536110399 0.0577647875 
 0.0506608998 0.0543023775 0.0584477607 
 0.0518790586 0.0555129326 0.0596486095 
 0.0536215997 0.0572479662 0.0613702785 
 0.0558930230 0.0595088470 0.0636107117 
 0.0586919912 0.0622902326 0.0663603119 
 0.0620077488 0.0655768308 0.0695991328 
 0.0658164343 0.0693402095 0.0732942723 
 0.0700779484 0.0735362964 0.0773980630 
 0.0747341714 0.0781042794 0.0818476663 
 0.0797092735 0.0829675132 0.0865665240 
 0.0849125451 0.0880366974 0.0914677760 
 0.0902436207 0.0932150731 0.0964592939 
 0.0955993392 0.0984048540 0.1014495537 
 0.1008810118 0.1035137570 0.1063533449 
 0.1060007763 0.1084604997 0.1110963798 
 0.1108860264 0.1131784571 0.1156181994 
 0.1154814828 0.1176171964 0.1198732206 
 0.1197490655 0.1217421017 0.1238301741 
 0.1236661363 0.1255326295 0.1274704230 
 0.1272228326 0.1289798282 0.1307857089 
 0.1304191406 0.1320836828 0.1337757921 
 0.1332621724 0.1348506711 0.1364463023 
 0.1357639001 0.1372917407 0.1388069660 
 0.1379394289 0.1394207681 0.1408702553 
 0.1398057775 0.1412534665 0.1426504250 
 0.1413810772 0.1428066622 0.1441628667 
 0.1426840838 0.1440978460 0.1454237002 
 0.1437339035 0.1451449118 0.1464495261 
 0.1445498538 0.1459660145 0.1472572816 
 0.1451513975 0.1465794923 0.1478641524 
 0.1455581111 0.1470038197 0.1482875115 
 0.1457896572 0.1472575644 0.1485448632 
 0.1458657454 0.1473593352 0.1486537782 
 0.1458060675 0.1473277080 0.1486318119 
 0.1456302026 0.1471811274 0.1484964012 
 0.1453574866 0.1469377771 0.1482647359 
 0.1450068448 0.1466154221 0.1479536064 
 0.1445965909 0.1462312217 0.1475792268 
 0.1441441944 0.1458015183 0.1471570388 
 0.1436660241 0.1453416076 0.1467015000 
 0.1431770775 0.1448654973 0.1462258640 
 0.1426907058 0.1443856643 0.1457419593 
 0.1422183486 0.1439128204 0.1452599764 
 0.1417692914 0.1434556980 0.1447882716 
 0.1413504581 0.1430208641 0.1443331959 
 0.1409662494 0.1426125745 0.1438989571 
 0.1406184366 0.1422326725 0.1434875209 
 0.1403061149 0.1418805379 0.1430985542 
 0.1400257167 0.1415530866 0.1427294127 
 0.1397710835 0.1412448194 0.1423751712 
 0.1395335883 0.1409479149 0.1420286930 
 0.1393023005 0.1406523590 0.1416807324 
 0.1390641801 0.1403461019 0.1413200641 
 0.1388042912 0.1400152336 0.1409336295 
 0.1385060196 0.1396441658 0.1405066935 
 0.1381512855 0.1392158123 0.1400230014 
 0.1377207392 0.1387117584 0.1394649290 
 0.1371939342 0.1381124118 0.1388136204 
 0.1365494709 0.1373971323 0.1380491075 
 0.1357651100 0.1365443354 0.1371504097 
 0.1348178589 0.1355315737 0.1360956155 
 0.1336840361 0.1343356030 0.1348619511 
 0.1323393336 0.1329324470 0.1334258520 
 0.1307589021 0.1312974891 0.1317630619 
 0.1289175067 0.1294056358 0.1298488030 
 0.1267898214 0.1272316201 0.1276580840 
 0.1243509592 0.1247505408 0.1251662387 
