0.5019204937 0.4135910812 0.3500935724 
 0.4623136267 0.3916247004 0.3431867518 
 0.4310188323 0.3779232548 0.3450130985 
 0.4091423892 0.3737235458 0.3570286718 
 0.3976603455 0.3802276945 0.3807410385 
 0.3974366339 0.3986052518 0.4176937903 
 0.4092326715 0.4299791557 0.4694266785 
 0.4337013718 0.4753893366 0.5374059973 
 0.4713607286 0.5357307644 0.6229238457 
 0.5225456126 0.6116669504 0.7269700302 
 0.5873405922 0.7035246395 0.8500856547 
 0.6655006844 0.8111797136 0.9922118350 
 0.7563701394 0.9339473590 1.1525497550 
 0.8588110984 1.0704908391 1.3294492062 
 0.9711540028 1.2187627023 1.5203418497 
 1.0911800674 1.3759900844 1.7217327709 
 1.2161432641 1.5387121850 1.9292594546 
 1.3428354378 1.7028732542 2.1378211864 
 1.4676937957 1.8639688974 2.3417745649 
 1.5869455080 2.0172377834 2.5351832459 
 1.6967800580 2.1578857009 2.7121035613 
 1.7935368053 2.2813251919 2.8668835060 
 1.8738934339 2.3834122939 2.9944515593 
 1.9350407638 2.4606624678 3.0905739075 
 1.9748307603 2.5104302922 3.1520631279 
 1.9918871748 2.5310413447 3.1769270724 
 1.9856716212 2.5218690932 3.1644523082 
 1.9565015587 2.4833539122 3.1152211482 
 1.9055202227 2.4169651196 3.0310647039 
 1.8346217851 2.3251100966 2.9149567459 
 1.7463378148 2.2109972091 2.7708549993 
 1.6436934065 2.0784615643 2.6034983981 
 1.5300431002 1.9317646730 2.4181710671 
 1.4088978351 1.7753807407 2.2204462746 
 1.2837545484 1.6137833152 2.0159258138 
 1.1579395410 1.4512460620 1.8099915058 
 1.0344753686 1.2916703086 1.6075851996 
 0.9159788797 1.1384496960 1.4130314748 
 0.8045953527 0.9943790562 1.2299134773 
 0.7019707737 0.8616109405 1.0610075364 
 0.6092614888 0.7416595585 0.9082772670 
 0.5271780204 0.6354486795 0.7729234890 
 0.4560579794 0.5433975748 0.6554829850 
 0.3959618827 0.4655374847 0.5559670061 
 0.3467853927 0.4016504391 0.4740294745 
 0.3083820499 0.3514225699 0.4091549143 
 0.2806918448 0.3146052660 0.3608571887 
 0.2638726483 0.2911793559 0.3288819346 
 0.2584330444 0.2815193821 0.3134076614 
 0.2653657833 0.2865560765 0.3152418702 
 0.2862801525 0.3079343595 0.3360080271 
 0.3235285007 0.3481608444 0.3783158157 
 0.3803169237 0.4107289238 0.4459007793 
 0.4607836045 0.5002023031 0.5437118166 
 0.5700224785 0.6222318528 0.6779190861 
 0.7140273033 0.7834787668 0.8558137981 
 0.8995335439 0.9914204907 1.0855757380 
 1.1337419575 1.2540228281 1.3758910854 
 1.4239154738 1.5792683636 1.7354081660 
 1.7768477485 1.9745367353 2.1720227616 
 2.1982096594 2.4458410809 2.6919954334 
 2.6917950571 2.9969458243 3.2989320011 
 3.2587147583 3.6284296751 3.9927102969 
 3.8966270796 4.3368103903 4.7685038231 
 4.5991334394 5.1138980730 5.6161126784 
 5.3554898700 5.9465656768 6.5198301113 
 6.1507693299 6.8170932190 7.4590182043 
 6.9665440747 7.7041449852 8.4094299402 
 7.7820497470 8.5842934125 9.3451268458 
 8.5756731192 9.4338548108 10.2406663602 
 9.3265161160 10.2307078297 11.0731433974 
 10.0157656060 10.9557658588 11.8237069783 
 10.6276517630 11.5938703144 12.4783204585 
 11.1498870485 12.1340244690 13.0277316509 
 11.5736032559 12.5690410328 13.4667948053 
 11.8929065006 12.8947855527 13.7933919447 
 12.1042269545 13.1092433823 14.0072269145 
 12.2056492101 13.2116280543 14.1087318654 
 12.1963820773 13.2017042863 14.0982633042 
 12.0764789091 13.0794402667 13.9756978855 
 11.8468632537 12.8450437363 13.7404781534 
 11.5096558753 12.4993778478 13.3921046220 
 11.0687402023 12.0446935181 12.9310154438 
 10.5304467561 11.4855533026 12.3597317484 
 9.9041903625 10.8297625628 11.6840768862 
 9.2028703213 10.0890815830 10.9142158654 
 8.4428593874 9.2794897039 10.0652348599 
 7.6434729830 8.4208300229 9.1570210841 
 6.8259202953 7.5357848075 8.2133272461 
 6.0118673096 6.6482931593 7.2600948169 
 5.2218466893 5.7816728241 6.3233098089 
 4.4737916426 4.9567903777 5.4267976920 
 3.7819342261 4.1906047542 4.5903743564 
 3.1562088179 3.4952976141 3.8286544431 
 2.6021782777 2.8780475889 3.1506288984 
 2.1213962925 2.3413628352 2.5599368685 
 1.7120614738 1.8837994387 2.0556338731 
 1.3698107092 1.5008728460 1.6332199733 
 1.0885268794 1.1860000341 1.2857226281 
 0.8610781876 0.9313640335 1.0046948553 
 0.6799451490 0.7286447480 0.7810569294 
 0.5377178143 0.5695966528 0.6057588492 
 0.4274604084 0.4464732499 0.4702666040 
 0.3429488819 0.3523068022 0.3668850579 
 0.2787940846 0.2810578326 0.2889347735 
 0.2304705433 0.2276556813 0.2308057289 
 0.1942760415 0.1879574578 0.1879171975 
 0.1672481711 0.1586548840 0.1566162647 
 0.1470606641 0.1371556988 0.1340453110 
 0.1319163810 0.1214599782 0.1180022701 
 0.1204475114 0.1100444436 0.1068093233 
 0.1116282928 0.1017615197 0.0991983467 
 0.1047019332 0.0957554244 0.0942160685 
 0.0991213101 0.0913948921 0.0911486267 
 0.0945020396 0.0882208321 0.0894635935 
 0.0905862427 0.0859068221 0.0887669729 
 0.0872154711 0.0842304217 0.0887727269 
 0.0843115669 0.0830536238 0.0892827128 
 0.0818646109 0.0823111724 0.0901753513 
 0.0799275070 0.0820059144 0.0914018112 
 0.0786171493 0.0822108009 0.0929889675 
 0.0781225456 0.0830776256 0.0950488907 
 0.0787207534 0.0848531092 0.0977951703 
 0.0808020502 0.0879035445 0.1015670015 
 0.0849064265 0.0927499025 0.1068626744 
 0.0917742195 0.1001160537 0.1143848693 
 0.1024144139 0.1109934745 0.1251009040 
 0.1181945880 0.1267262821 0.1403215830 
 0.1409562722 0.1491202907 0.1618022348 
 0.1731579602 0.1805783832 0.1918683117 
 0.2180443041 0.2242610548 0.2335648356 
 0.2798333377 0.2842647225 0.2908232614 
 0.3639037755 0.3658011310 0.3686307476 
 0.4769529399 0.4753501461 0.4731763791 
 0.6270860007 0.6207484507 0.6119392389 
 0.8237928063 0.8111718664 0.7936779663 
 1.0777706826 1.0569706436 1.0282823947 
 1.4005560189 1.3693217058 1.3264526424 
 1.8039282285 1.7596638612 1.6991745217 
 2.2990476178 2.2388812917 2.1569611499 
 2.8952973032 2.8162086254 2.7088380748 
 3.5988398482 3.4978669295 3.3610799086 
 4.4109869995 4.2855188178 4.1157745180 
 5.3266100454 5.1747486809 4.9693945519 
 6.3329519359 6.1538984949 5.9116687733 
 7.4092733132 7.2036605270 6.9251153937 
 8.5276976709 8.2977762440 7.9855646869 
 9.6553778156 9.4049774749 9.0638206863 
 10.7577335186 10.4919677650 10.1283163453 
 11.8021480205 11.5269003240 11.1483032133 
 12.7613282894 12.4826192173 12.0969222624 
 13.6156265435 13.3389893907 12.9535228635 
 14.3539451476 14.0839224240 13.7048246853 
 14.9732497003 14.7130761142 14.3448463955 
 15.4770305228 15.2285133846 14.8738181731 
 15.8731921616 15.6367581074 15.2964596380 
 16.1718231311 15.9466799583 15.6200255330 
 16.3831730188 16.1675352499 15.8524420528 
 16.5160175829 16.3073564298 16.0007394185 
 16.5764755902 16.3717702117 16.0698803709 
 16.5672732688 16.3632549831 16.0620140389 
 16.4874301855 16.2808217272 15.9761530513 
 16.3323498564 16.1201068080 15.8082688418 
 16.0943218414 15.8738827472 15.5518102796 
 15.7634613464 15.5330066806 15.1986567043 
 15.3291093192 15.0878177233 14.7405010731 
 14.7816737499 14.5299481693 14.1706081245 
 14.1148006375 13.8544208202 13.4858007167 
 13.3276263485 13.0617742262 12.6884067857 
 12.4267154943 12.1598248303 11.7877870001 
 11.4271957185 11.1646038706 10.8010195366 
 10.3526430821 10.1000697866 9.7524049916 
 9.2334986320 8.9964311759 8.6716934982 
 8.1041745193 7.8872776352 7.5912740989 
 6.9994035909 6.8060748354 6.5428771926 
 5.9506230028 5.7827751279 5.5544852375 
 4.9831451199 4.8412322167 4.6480567628 
 4.1145812693 3.9978234433 3.8383918100 
 3.3545903981 3.2613157388 3.1331343765 
 2.7056956295 2.6337152080 2.5336523345 
 2.1647487961 2.1117017839 2.0364255325 
 1.7246291708 1.6882658125 1.6345979393 
 1.3758742120 1.3542714836 1.3194520849 
 1.1080791174 1.0998008635 1.0816797067 
 0.9110121065 0.9152314023 0.9124079543 
 0.7754514488 0.7920505153 0.8039812960 
 0.6937657993 0.7234220200 0.7505057634 
 0.6602548157 0.7045139338 0.7481566991 
 0.6712640240 0.7325956690 0.7952519404 
 0.7250942662 0.8069213146 0.8921037163 
 0.8217368685 0.9284286730 1.0406775903 
 0.9624732251 1.0992928629 1.2440968818 
 1.1493785807 1.3223749202 1.5060322920 
 1.3847658186 1.6006014678 1.8300113850 
 1.6705996628 1.9363061878 2.2186782536 
 2.0079091144 2.3305636084 2.6730380628 
 2.3962293585 2.7825544676 3.1917378653 
 2.8331139059 3.2890182293 3.7704599816 
