11.8515356846 11.8517181512 11.8518083942 
 11.8513813396 11.8515560064 11.8516376510 
 11.8511329392 11.8513002149 11.8513737235 
 11.8507913974 11.8509516645 11.8510174726 
 11.8503576760 11.8505112788 11.8505697852 
 11.8498328125 11.8499800439 11.8500316000 
 11.8492179558 11.8493590425 11.8494039403 
 11.8485144079 11.8486494937 11.8486879526 
 11.8477236751 11.8478528032 11.8478849550 
 11.8468475291 11.8469706213 11.8469964942 
 11.8458880811 11.8460049154 11.8460244154 
 11.8448478716 11.8449580567 11.8449709474 
 11.8437299806 11.8438329279 11.8438388082 
 11.8425381639 11.8426330554 11.8426313341 
 11.8412770198 11.8413627731 11.8413526419 
 11.8399521945 11.8400274240 11.8400078268 
 11.8385706316 11.8386336059 11.8386032066 
 11.8371408689 11.8371894660 11.8371466135 
 11.8356733820 11.8357050433 11.8356477357 
 11.8341809621 11.8341926478 11.8341184983 
 11.8326790969 11.8326672509 11.8325734573 
 11.8311862988 11.8311468282 11.8310301532 
 11.8297242838 11.8296525673 11.8295093364 
 11.8283178714 11.8282088102 11.8280349369 
 11.8269944598 11.8268425843 11.8266336332 
 11.8257829613 11.8255826011 11.8253338956 
 11.8247121929 11.8244577060 11.8241644811 
 11.8238088789 11.8234949224 11.8231525157 
 11.8230955864 11.8227174018 11.8223214677 
 11.8225889691 11.8221426562 11.8216893877 
 11.8222986141 11.8217813754 11.8212677212 
 11.8222266088 11.8216369527 11.8210608184 
 11.8223677694 11.8217056619 11.8210660846 
 11.8227103768 11.8219773260 11.8212746062 
 11.8232372439 11.8224362976 11.8216720663 
 11.8239269663 11.8230626036 11.8222398054 
 11.8247552363 11.8238331497 11.8229559271 
 11.8256961223 11.8247229051 11.8237963864 
 11.8267232313 11.8257060039 11.8247360139 
 11.8278106898 11.8267567102 11.8257494375 
 11.8289339018 11.8278502067 11.8268118683 
 11.8300700763 11.8289631857 11.8278997247 
 11.8311985403 11.8300742445 11.8289910892 
 11.8323008743 11.8311641063 11.8300660009 
 11.8333609145 11.8322156982 11.8311066080 
 11.8343646650 11.8332141247 11.8320972052 
 11.8353001565 11.8341465711 11.8330241890 
 11.8361572795 11.8350021660 11.8338759579 
 11.8369276114 11.8357718257 11.8346427820 
 11.8376042503 11.8364480966 11.8353166598 
 11.8381816624 11.8370250045 11.8358911753 
 11.8386555474 11.8374979184 11.8363613639 
 11.8390227221 11.8378634311 11.8367235929 
 11.8392810233 11.8381192585 11.8369754588 
 11.8394292296 11.8382641569 11.8371157026 
 11.8394669993 11.8382978598 11.8371441448 
 11.8393948264 11.8382210307 11.8370616378 
 11.8392140111 11.8380352343 11.8368700370 
 11.8389266465 11.8377429233 11.8365721889 
 11.8385356198 11.8373474421 11.8361719364 
 11.8380446292 11.8368530453 11.8356741397 
 11.8374582165 11.8362649333 11.8350847132 
 11.8367818150 11.8355893023 11.8344106764 
 11.8360218154 11.8348334110 11.8336602174 
 11.8351856472 11.8340056594 11.8328427657 
 11.8342818763 11.8331156799 11.8319690698 
 11.8333203144 11.8321744322 11.8310512696 
 11.8323121346 11.8311942944 11.8301029532 
 11.8312699802 11.8301891338 11.8291391785 
 11.8302080502 11.8291743369 11.8281764390 
 11.8291421331 11.8281667710 11.8272325450 
 11.8280895572 11.8271846443 11.8263263942 
 11.8270690168 11.8262472330 11.8254776089 
 11.8261002406 11.8253744516 11.8247060273 
 11.8252034773 11.8245862598 11.8240310578 
 11.8243988019 11.8239019242 11.8234709251 
 11.8237052780 11.8233391820 11.8230418575 
 11.8231400455 11.8229133777 11.8227572804 
 11.8227174247 11.8226366519 11.8226270869 
 11.8224481335 11.8225172636 11.8226570497 
 11.8223386960 11.8225591095 11.8228484365 
 11.8223910987 11.8227614871 11.8231978730 
 11.8226027177 11.8231191283 11.8236974863 
 11.8229665176 11.8236225058 11.8243353345 
 11.8234715001 11.8242583932 11.8250960939 
 11.8241033566 11.8250106255 11.8259619365 
 11.8248452635 11.8258609837 11.8269134978 
 11.8256787400 11.8267901060 11.8279308201 
 11.8265844869 11.8277783335 11.8289941749 
 11.8275431324 11.8288064168 11.8300846979 
 11.8285358361 11.8298560429 11.8311848168 
 11.8295447289 11.8309101795 11.8322784875 
 11.8305531938 11.8319532565 11.8333512758 
 11.8315460114 11.8329712217 11.8343903304 
 11.8325094022 11.8339515095 11.8353842888 
 11.8334309988 11.8348829576 11.8363231508 
 11.8342997770 11.8357556985 11.8371981425 
 11.8351059672 11.8365610463 11.8380015867 
 11.8358409625 11.8372913893 11.8387267880 
 11.8364972330 11.8379400966 11.8393679368 
 11.8370682525 11.8385014416 11.8399200326 
 11.8375484392 11.8389705429 11.8403788272 
 11.8379331144 11.8393433229 11.8407407863 
 11.8382184759 11.8396164845 11.8410030673 
 11.8384015894 11.8397875028 11.8411635140 
 11.8384803952 11.8398546337 11.8412206656 
 11.8384537324 11.8398169378 11.8411737804 
 11.8383213791 11.8396743205 11.8410228751 
 11.8380841104 11.8394275882 11.8407687787 
 11.8377437748 11.8390785218 11.8404132028 
 11.8373033884 11.8386299692 11.8399588297 
 11.8367672494 11.8380859561 11.8394094190 
 11.8361410701 11.8374518168 11.8387699341 
 11.8354321260 11.8367343446 11.8380466902 
 11.8346494172 11.8359419585 11.8372475212 
 11.8338038339 11.8350848815 11.8363819646 
 11.8329083135 11.8341753215 11.8354614568 
 11.8319779704 11.8332276368 11.8344995263 
 11.8310301719 11.8322584645 11.8335119645 
 11.8300845290 11.8312867778 11.8325169441 
 11.8291627634 11.8303338319 11.8315350430 
 11.8282884172 11.8294229532 11.8305891234 
 11.8274863776 11.8285791313 11.8297040125 
 11.8267822057 11.8278283859 11.8289059387 
 11.8262012801 11.8271969037 11.8282216986 
 11.8257677870 11.8267099703 11.8276775657 
 11.8255036022 11.8263907504 11.8272979891 
 11.8254271199 11.8262589860 11.8271041666 
 11.8255520884 11.8263296973 11.8271126000 
 11.8258865292 11.8266119861 11.8273337612 
 11.8264318497 11.8271080682 11.8277710167 
