0.3345879033 0.3642136292 0.3934154193 
 0.3661543711 0.3976540839 0.4283289831 
 0.4265085248 0.4627853059 0.4977261943 
 0.5195983914 0.5638402593 0.6060819047 
 0.6509179902 0.7067401521 0.7596936687 
 0.8273137979 0.8988627983 0.9664119424 
 1.0566697764 1.1486772502 1.2352248278 
 1.3474539832 1.4652264384 1.5756773583 
 1.7081141475 1.8574415722 1.9971048854 
 2.1463133929 2.3332751635 2.5076631745 
 2.6680090979 2.8986555822 3.1131592920 
 3.2764091527 3.5563079840 3.8157411116 
 3.9708952730 4.3045570674 4.6125896028 
 4.7460728792 5.1363112669 5.4948557200 
 5.5911656443 6.0384917881 6.4471500450 
 6.4899846501 6.9921695648 7.4478763866 
 7.4216367138 7.9735751992 8.4705651551 
 8.3619888521 8.9559537000 9.4861214689 
 9.2857110785 9.9120009514 10.4656316319 
 10.1685469112 10.8164328195 11.3831816807 
 10.9893825021 11.6481834332 12.2181221994 
 11.7317368965 12.3918329617 12.9563757963 
 12.3844554295 13.0380808902 13.5906535887 
 12.9415892713 13.5833180160 14.1197119455 
 13.4016137845 14.0285259230 14.5469520267 
 13.7662319764 14.3778074905 14.8787137157 
 14.0390222314 14.6368355446 15.1225678716 
 14.2241459424 14.8114365927 15.2858161409 
 14.3252640066 14.9064431498 15.3743110583 
 14.3447481911 14.9248792054 15.3916375161 
 14.2832280109 14.8675002373 15.3386577181 
 14.1394878673 14.7326904128 15.2134106803 
 13.9107166362 14.5167164516 15.0113632227 
 13.5931025514 14.2143380649 14.7260191100 
 13.1827491850 13.8197664207 14.3498931103 
 12.6768547522 13.3279337181 13.8758347557 
 12.0750436738 12.7359825053 13.2986335888 
 11.3806729086 12.0448062547 12.6167534800 
 10.6018755522 11.2603911451 11.8339436489 
 9.7520812872 10.3946571441 10.9603936743 
 8.8497989947 9.4655159694 10.0130887791 
 7.9175751212 8.4959828049 9.0151231789 
 6.9802307213 7.5123877223 7.9939481235 
 6.0626711640 6.5419712230 6.9788112569 
 5.1876808228 5.6103242113 5.9978794510 
 4.3741099893 4.7391693963 5.0756247768 
 3.6357359148 3.9448629160 4.2309529932 
 2.9808895954 3.2377770575 3.4763153029 
 2.4127599825 2.6224995764 2.8177740709 
 1.9301742177 2.0986304332 2.2557931764 
 1.5286232260 1.6619038142 1.7864420839 
 1.2013383254 1.3053960987 1.4027282558 
 0.9402917226 1.0206580910 1.0958588786 
 0.7370594247 0.7986911906 0.8563298219 
 0.5835302168 0.6307460522 0.6748132819 
 0.4724660264 0.5089518823 0.5428543664 
 0.3979259633 0.4267932811 0.4533984909 
 0.3555696830 0.3794531590 0.4011717136 
 0.3428602970 0.3640428593 0.3829365218 
 0.3591896735 0.3797427227 0.3976467455 
 0.4059441720 0.4278719572 0.4465212016 
 0.4865153778 0.5118934969 0.5330429461 
 0.6062431144 0.6373420687 0.6628736026 
 0.7722646045 0.8116499948 0.8436583401 
 0.9932390091 1.0438402968 1.0846916611 
 1.2789187592 1.3440578199 1.3964141971 
 1.6395412528 1.7229092056 1.7897088956 
 2.0850135709 2.1905797606 2.2749607152 
 2.6238672761 2.7557006813 2.8608505126 
 3.2619877473 3.4239736320 3.5528929079 
 4.0011877408 4.1966364102 4.3518145785 
 4.8377963577 5.0689689862 5.2519966994 
 5.7615457379 6.0291609172 6.2403351240 
 6.7551075289 7.0579295958 7.2959377887 
 7.7945992273 8.1292268046 8.3910080512 
 8.8512096436 9.2121623363 9.4930207924 
 9.8938060863 10.2739443565 10.5679341368 
 10.8920795972 11.2833048945 11.5838307669 
 11.8195914096 12.2136952631 12.5142121708 
 12.6560982846 13.0455936559 13.3402662003 
 13.3887519694 13.7675400763 14.0517475389 
 14.0120877178 14.3758743208 14.6465018707 
 14.5270051856 14.8734522387 15.1289684790 
 14.9391100146 15.2677646867 15.5081284264 
 15.2568084297 15.5688791615 15.7953362310 
 15.4894708669 15.7875212355 16.0023489718 
 15.6458643550 15.9334798525 16.1397216094 
 15.7329458218 16.0144068233 16.2156201897 
