11.8382343574 11.8391594964 11.8400164475 
 11.8390686301 11.8400121002 11.8408838493 
 11.8398179296 11.8407776574 11.8416626359 
 11.8404808883 11.8414548731 11.8423515527 
 11.8410565213 11.8420428224 11.8429497069 
 11.8415441095 11.8425408386 11.8434564599 
 11.8419431070 11.8429484250 11.8438713424 
 11.8422530702 11.8432651866 11.8441939894 
 11.8424736047 11.8434907800 11.8444240916 
 11.8426043294 11.8436248784 11.8445613614 
 11.8426448547 11.8436671509 11.8446055128 
 11.8425947757 11.8436172551 11.8445562537 
 11.8424536772 11.8434748423 11.8444132902 
 11.8422211531 11.8432395746 11.8441763427 
 11.8418968384 11.8429111551 11.8438451737 
 11.8414804547 11.8424893711 11.8434196290 
 11.8409718716 11.8419741516 11.8428996915 
 11.8403711839 11.8413656403 11.8422855508 
 11.8396788080 11.8406642867 11.8415776893 
 11.8388955997 11.8398709577 11.8407769885 
 11.8380229966 11.8389870735 11.8398848577 
 11.8370631899 11.8380147712 11.8389033909 
 11.8360193281 11.8369571005 11.8378355547 
 11.8348957574 11.8358182572 11.8366854129 
 11.8336982994 11.8346038550 11.8354583919 
 11.8324345654 11.8333212387 11.8341615901 
 11.8311142970 11.8319798315 11.8328041264 
 11.8297497150 11.8305915035 11.8313975200 
 11.8283558398 11.8291709289 11.8299560749 
 11.8269507288 11.8277358840 11.8284972250 
 11.8255555550 11.8263074102 11.8270417696 
 11.8241944401 11.8249097499 11.8256139029 
 11.8228939671 11.8235699587 11.8242409309 
 11.8216823357 11.8223171322 11.8229525833 
 11.8205882033 11.8211812511 11.8217798944 
 11.8196393310 11.8201917455 11.8207537220 
 11.8188612106 11.8193759598 11.8199030784 
 11.8182758405 11.8187577175 11.8192535000 
 11.8179007553 11.8183561395 11.8188256507 
 11.8177483260 11.8181847696 11.8186342623 
 11.8178252826 11.8182509826 11.8186874129 
 11.8181323970 11.8185556146 11.8189860967 
 11.8186643005 11.8190927892 11.8195240539 
 11.8194094769 11.8198499767 11.8202878981 
 11.8203505325 11.8208083903 11.8212576374 
 11.8214648625 11.8219438266 11.8224076866 
 11.8227257724 11.8232279876 11.8237083753 
 11.8241039921 11.8246301791 11.8251278105 
 11.8255693835 11.8261191452 11.8266338146 
 11.8270925713 11.8276647458 11.8281956323 
 11.8286462541 11.8292392432 11.8297851854 
 11.8302060680 11.8308180949 11.8313777985 
 11.8317509973 11.8323802804 11.8329524526 
 11.8332634168 11.8339082686 11.8344916905 
 11.8347288854 11.8353877548 11.8359813091 
 11.8361358009 11.8368072801 11.8374099519 
 11.8374750018 11.8381578133 11.8387686769 
 11.8387393700 11.8394323453 11.8400505459 
 11.8399234646 11.8406255217 11.8412502576 
 11.8410232006 11.8417333243 11.8423638320 
 11.8420355756 11.8427528013 11.8433883445 
 11.8429584418 11.8436818451 11.8443217074 
 11.8437903192 11.8445190085 11.8451624906 
 11.8445302435 11.8452633572 11.8459097756 
 11.8451776441 11.8459143501 11.8465630393 
 11.8457322469 11.8464717446 11.8471220599 
 11.8461939987 11.8469355215 11.8475868431 
 11.8465630092 11.8473058285 11.8479575652 
 11.8468395088 11.8475829371 11.8482345305 
 11.8470238198 11.8477672144 11.8484181418 
 11.8471163414 11.8478591062 11.8485088827 
 11.8471175449 11.8478591317 11.8485073111 
 11.8470279821 11.8477678895 11.8484140634 
 11.8468483030 11.8475860744 11.8482298698 
 11.8465792869 11.8473145057 11.8479555799 
 11.8462218843 11.8469541660 11.8475921997 
 11.8457772720 11.8465062543 11.8471409414 
 11.8452469227 11.8459722506 11.8466032849 
 11.8446326907 11.8453539981 11.8459810558 
 11.8439369155 11.8446538016 11.8452765194 
 11.8431625484 11.8438745476 11.8444924956 
 11.8423133037 11.8430198489 11.8436324970 
 11.8413938403 11.8420942188 11.8427008960 
 11.8404099778 11.8411032782 11.8417031249 
 11.8393689510 11.8400540029 11.8406459151 
 11.8382797052 11.8389550109 11.8395375771 
 11.8371532291 11.8378168917 11.8383883254 
 11.8360029139 11.8366525677 11.8372106391 
