0.1312007861 0.1292897643 0.1270190053 
 0.1309885659 0.1292277467 0.1271102572 
 0.1307887948 0.1291989559 0.1272561589 
 0.1305990414 0.1291988685 0.1274498303 
 0.1304167077 0.1292225710 0.1276837728 
 0.1302393022 0.1292650710 0.1279502320 
 0.1300646987 0.1293215929 0.1282415440 
 0.1298913659 0.1293878413 0.1285504464 
 0.1297185564 0.1294602215 0.1288703408 
 0.1295464436 0.1295360052 0.1291954954 
 0.1293762004 0.1296134348 0.1295211816 
 0.1292100123 0.1296917629 0.1298437399 
 0.1290510251 0.1297712257 0.1301605775 
 0.1289032271 0.1298529530 0.1304701008 
 0.1287712713 0.1299388214 0.1307715907 
 0.1286602447 0.1300312581 0.1310650292 
 0.1285753972 0.1301330070 0.1313508904 
 0.1285218430 0.1302468687 0.1316299062 
 0.1285042501 0.1303754309 0.1319028226 
 0.1285265351 0.1305208006 0.1321701581 
 0.1285915790 0.1306843559 0.1324319780 
 0.1287009818 0.1308665282 0.1326876971 
 0.1288548677 0.1310666296 0.1329359196 
 0.1290517536 0.1312827333 0.1331743271 
 0.1292884894 0.1315116152 0.1333996184 
 0.1295602722 0.1317487600 0.1336075060 
 0.1298607381 0.1319884324 0.1337927694 
 0.1301821242 0.1322238108 0.1339493637 
 0.1305154967 0.1324471773 0.1340705774 
 0.1308510319 0.1326501559 0.1341492356 
 0.1311783390 0.1328239880 0.1341779373 
 0.1314868083 0.1329598343 0.1341493214 
 0.1317659718 0.1330490911 0.1340563491 
 0.1320058597 0.1330837085 0.1338925952 
 0.1321973425 0.1330565026 0.1336525408 
 0.1323324439 0.1329614487 0.1333318565 
 0.1324046199 0.1327939511 0.1329276724 
 0.1324089940 0.1325510803 0.1324388259 
 0.1323425458 0.1322317726 0.1318660796 
 0.1322042477 0.1318369861 0.1312123033 
 0.1319951490 0.1313698074 0.1304826098 
 0.1317184016 0.1308355021 0.1296844333 
 0.1313792283 0.1302415036 0.1288275418 
 0.1309848287 0.1295973337 0.1279239701 
 0.1305442227 0.1289144484 0.1269878645 
 0.1300680315 0.1282060085 0.1260352336 
 0.1295681967 0.1274865727 0.1250836034 
 0.1290576450 0.1267717204 0.1241515823 
 0.1285499056 0.1260776135 0.1232583495 
 0.1280586928 0.1254205123 0.1224230876 
 0.1275974712 0.1248162674 0.1216643840 
 0.1271790199 0.1242798086 0.1209996320 
 0.1268150170 0.1238246575 0.1204444609 
 0.1265156634 0.1234624851 0.1200122239 
 0.1262893634 0.1232027387 0.1197135672 
 0.1261424785 0.1230523532 0.1195560992 
 0.1260791644 0.1230155600 0.1195441739 
 0.1261012985 0.1230938029 0.1196787940 
 0.1262085008 0.1232857602 0.1199576374 
 0.1263982435 0.1235874733 0.1203752040 
 0.1266660432 0.1239925713 0.1209230743 
 0.1270057239 0.1244925804 0.1215902685 
 0.1274097338 0.1250773002 0.1223636878 
 0.1278694986 0.1257352265 0.1232286147 
 0.1283757917 0.1264539959 0.1241692470 
 0.1289190990 0.1272208303 0.1251692346 
 0.1294899606 0.1280229540 0.1262121914 
 0.1300792723 0.1288479661 0.1272821541 
 0.1306785323 0.1296841487 0.1283639670 
 0.1312800257 0.1305207015 0.1294435774 
 0.1318769413 0.1313478963 0.1305082351 
 0.1324634207 0.1321571533 0.1315465958 
 0.1330345445 0.1329410431 0.1325487374 
 0.1335862620 0.1336932261 0.1335061004 
 0.1341152735 0.1344083383 0.1344113675 
 0.1346188781 0.1350818393 0.1352583006 
 0.1350947967 0.1357098349 0.1360415497 
 0.1355409831 0.1362888870 0.1367564498 
 0.1359554359 0.1368158240 0.1373988188 
 0.1363360197 0.1372875612 0.1379647666 
 0.1366803085 0.1377009417 0.1384505255 
 0.1369854569 0.1380526043 0.1388523084 
 0.1372481081 0.1383388855 0.1391662000 
 0.1374643417 0.1385557588 0.1393880842 
 0.1376296666 0.1386988155 0.1395136119 
 0.1377390576 0.1387632860 0.1395382071 
 0.1377870369 0.1387441034 0.1394571142 
 0.1377677970 0.1386360060 0.1392654833 
 0.1376753607 0.1384336775 0.1389584937 
 0.1375037752 0.1381319208 0.1385315131 
 0.1372473321 0.1377258623 0.1379802905 
 0.1369008111 0.1372111827 0.1373011819 
 0.1364597374 0.1365843709 0.1364914066 
 0.1359206518 0.1358429968 0.1355493332 
 0.1352813831 0.1349859989 0.1344747917 
 0.1345413204 0.1340139815 0.1332694083 
 0.1337016756 0.1329295133 0.1319369542 
 0.1327657273 0.1317374165 0.1304836956 
 0.1317390350 0.1304450316 0.1289187255 
 0.1306296087 0.1290624379 0.1272542476 
 0.1294480158 0.1276026041 0.1255057817 
 0.1282074068 0.1260814424 0.1236922475 
 0.1269234413 0.1245177389 0.1218358927 
 0.1256140969 0.1229329364 0.1199620326 
 0.1242993519 0.1213507589 0.1180985860 
 0.1230007432 0.1197966760 0.1162754131 
 0.1217408073 0.1182972265 0.1145234822 
 0.1205424303 0.1168792327 0.1128739152 
 0.1194281378 0.1155689533 0.1113569775 
 0.1184193660 0.1143912254 0.1100010808 
