0.0729093714 0.0697440795 0.0670024932 
 0.0685515387 0.0653199905 0.0625347833 
 0.0645808978 0.0613083952 0.0585010434 
 0.0610433182 0.0577508849 0.0549385313 
 0.0579691894 0.0546727061 0.0518675751 
 0.0553756825 0.0520856906 0.0492950938 
 0.0532698678 0.0499919059 0.0472186860 
 0.0516520654 0.0483873695 0.0456306170 
 0.0505189505 0.0472653653 0.0445212697 
 0.0498661109 0.0466190977 0.0438818433 
 0.0496898985 0.0464435753 0.0437062339 
 0.0499885122 0.0467366969 0.0439921076 
 0.0507623004 0.0474995536 0.0447411995 
 0.0520132881 0.0487359560 0.0459588541 
 0.0537439397 0.0504511894 0.0476527969 
 0.0559551928 0.0526500007 0.0498311197 
 0.0586438482 0.0553338641 0.0524994844 
 0.0617995033 0.0584976664 0.0556576404 
 0.0654013559 0.0621261027 0.0592955034 
 0.0694153607 0.0661902638 0.0633892579 
 0.0737923403 0.0706450640 0.0678981583 
 0.0784676436 0.0754282173 0.0727628292 
 0.0833627679 0.0804613366 0.0779057877 
 0.0883889878 0.0856533597 0.0832345598 
 0.0934525588 0.0909059673 0.0886471807 
 0.0984606532 0.0961201282 0.0940392293 
 0.1033269894 0.1012025936 0.0993111106 
 0.1079762318 0.1060712085 0.1043742548 
 0.1123466075 0.1106582854 0.1091552685 
 0.1163906466 0.1149118232 0.1135976789 
 0.1200743502 0.1187948506 0.1176615031 
 0.1233753054 0.1222834677 0.1213212593 
 0.1262803027 0.1253642330 0.1245631536 
 0.1287829096 0.1280314434 0.1273820848 
 0.1308813004 0.1302846762 0.1297789084 
 0.1325764892 0.1321267809 0.1317581906 
 0.1338709992 0.1335623685 0.1333265193 
 0.1347679282 0.1345967576 0.1344913292 
 0.1352703418 0.1352352969 0.1352601526 
 0.1353809206 0.1354829781 0.1356401960 
 0.1351018056 0.1353442670 0.1356381555 
 0.1344346034 0.1348231038 0.1352602107 
 0.1333805458 0.1339230510 0.1345121624 
 0.1319408164 0.1326475915 0.1333997050 
 0.1301170822 0.1310005998 0.1319288456 
 0.1279122797 0.1289870233 0.1301064924 
 0.1253317034 0.1266138100 0.1279412412 
 0.1223844229 0.1238911053 0.1254443773 
 0.1190850057 0.1208337018 0.1226310797 
 0.1154554360 0.1174626613 0.1195217724 
 0.1115270159 0.1138069468 0.1161434982 
 0.1073419214 0.1099048104 0.1125311242 
 0.1029540087 0.1058046174 0.1087281318 
 0.0984284770 0.1015647797 0.1047867278 
 0.0938401259 0.0972525582 0.1007670668 
 0.0892702077 0.0929416780 0.0967355010 
 0.0848021996 0.0887089531 0.0927619608 
 0.0805171135 0.0846303615 0.0889167638 
 0.0764891014 0.0807771647 0.0852672959 
 0.0727820457 0.0772126598 0.0818750433 
 0.0694475771 0.0739900031 0.0787933746 
 0.0665246266 0.0711512911 0.0760662982 
 0.0640403130 0.0687278240 0.0737282128 
 0.0620117676 0.0667412832 0.0718044957 
 0.0604484352 0.0652054541 0.0703126539 
 0.0593544252 0.0641281203 0.0692637338 
 0.0587305857 0.0635128133 0.0686637017 
 0.0585760804 0.0633601859 0.0685145708 
 0.0588893414 0.0636688630 0.0688151202 
 0.0596683437 0.0644356965 0.0695611253 
 0.0609101922 0.0656554152 0.0707450848 
 0.0626100633 0.0673197140 0.0723554945 
 0.0647595873 0.0694158906 0.0743757818 
 0.0673448345 0.0719252061 0.0767830790 
 0.0703441514 0.0748212214 0.0795470736 
 0.0737261906 0.0780684261 0.0826292085 
 0.0774485412 0.0816215056 0.0859825048 
 0.0814573737 0.0854255538 0.0895522154 
 0.0856884015 0.0894174140 0.0932773919 
 0.0900692530 0.0935281306 0.0970932749 
 0.0945230466 0.0976862572 0.1009342420 
 0.0989726829 0.1018215680 0.1047369208 
 0.1033451886 0.1058686254 0.1084430402 
 0.1075754461 0.1097697041 0.1120016607 
 0.1116088195 0.1134767372 0.1153705735 
 0.1154024659 0.1169521783 0.1185168317 
 0.1189254043 0.1201688848 0.1214165285 
 0.1221576235 0.1231092680 0.1240540308 
 0.1250885942 0.1257640081 0.1264209006 
 0.1277155416 0.1281306091 0.1285147160 
 0.1300417503 0.1302120017 0.1303379445 
 0.1320750728 0.1320153202 0.1318969613 
 0.1338267183 0.1335509097 0.1332012510 
 0.1353103292 0.1348315636 0.1342627904 
 0.1365413106 0.1358719623 0.1350955876 
 0.1375363591 0.1366882690 0.1357153421 
 0.1383131349 0.1372978376 0.1361391872 
 0.1388900277 0.1377189903 0.1363854832 
 0.1392859773 0.1379708330 0.1364736305 
 0.1395203180 0.1380730830 0.1364238834 
