11.8264444251 11.8260469344 11.8256102580 
 11.8251257619 11.8247379601 11.8243169990 
 11.8239178346 11.8235385848 11.8231322504 
 11.8228522400 11.8224794009 11.8220853897 
 11.8219587902 11.8215890413 11.8212036434 
 11.8212634618 11.8208922835 11.8205103669 
 11.8207865878 11.8204084334 11.8200236372 
 11.8205415220 11.8201501772 11.8197552997 
 11.8205338718 11.8201229513 11.8197104814 
 11.8207612751 11.8203247833 11.8198875002 
 11.8212136643 11.8207465332 11.8202780913 
 11.8218739767 11.8213724925 11.8208679104 
 11.8227192871 11.8221813359 11.8216373143 
 11.8237223160 11.8231474068 11.8225624287 
 11.8248531874 11.8242422636 11.8236164705 
 11.8260812347 11.8254363324 11.8247712185 
 11.8273766221 11.8267004634 11.8259984692 
 11.8287116007 11.8280072073 11.8272713005 
 11.8300613170 11.8293317019 11.8285650175 
 11.8314041952 11.8306521553 11.8298577319 
 11.8327219811 11.8319499855 11.8311306026 
 11.8339995566 11.8332097100 11.8323678127 
 11.8352246260 11.8344186825 11.8335563696 
 11.8363873489 11.8355667553 11.8346858074 
 11.8374799690 11.8366459218 11.8357478505 
 11.8384964675 11.8376499719 11.8367360785 
 11.8394322537 11.8385741801 11.8376456125 
 11.8402838968 11.8394150298 11.8384728356 
 11.8410488972 11.8401699777 11.8392151498 
 11.8417254957 11.8408372539 11.8398707683 
 11.8423125123 11.8414156946 11.8404385401 
 11.8428092146 11.8419046025 11.8409178043 
 11.8432152077 11.8423036325 11.8413082683 
 11.8435303453 11.8426126969 11.8416099090 
 11.8437546577 11.8428318897 11.8418228923 
 11.8438882947 11.8429614270 11.8419475093 
 11.8439314831 11.8430016007 11.8419841283 
 11.8438844959 11.8429527467 11.8419331599 
 11.8437476342 11.8428152253 11.8417950366 
 11.8435212211 11.8425894137 11.8415702039 
 11.8432056076 11.8422757118 11.8412591266 
 11.8428011905 11.8418745605 11.8408623067 
 11.8423084448 11.8413864749 11.8403803186 
 11.8417279702 11.8408120923 11.8398138590 
 11.8410605549 11.8401522386 11.8391638159 
 11.8403072589 11.8394080149 11.8384313598 
 11.8394695198 11.8385809078 11.8376180580 
 11.8385492857 11.8376729269 11.8367260183 
 11.8375491787 11.8366867744 11.8357580638 
 11.8364726946 11.8356260498 11.8347179433 
 11.8353244420 11.8344954944 11.8336105775 
 11.8341104231 11.8333012724 11.8324423400 
 11.8328383533 11.8320512872 11.8312213631 
 11.8315180095 11.8307555141 11.8299578484 
 11.8301615810 11.8294263230 11.8286643489 
 11.8287839813 11.8280787396 11.8273559677 
 11.8274030524 11.8267305767 11.8260504028 
 11.8260395696 11.8254023461 11.8247677571 
 11.8247169504 11.8241168677 11.8235300500 
 11.8234605858 11.8228985221 11.8223604054 
 11.8222967806 11.8217721664 11.8212819724 
 11.8212513866 11.8207618261 11.8203167068 
 11.8203483113 11.8198893495 11.8194841971 
 11.8196081336 11.8191732312 11.8188007040 
 11.8190470234 11.8186277562 11.8182785218 
 11.8186760675 11.8182625213 11.8179256750 
 11.8185009895 11.8180822951 11.8177458966 
 11.8185221816 11.8180871257 11.8177387967 
 11.8187349465 11.8182726018 11.8179001359 
 11.8191298773 11.8186302015 11.8182221461 
 11.8196933435 11.8191476994 11.8186938780 
 11.8204080873 11.8198096433 11.8193015804 
 11.8212539494 11.8205979188 11.8200291367 
 11.8222087219 11.8214924193 11.8208585774 
 11.8232490949 11.8224718113 11.8217706783 
 11.8243516252 11.8235143526 11.8227456222 
 11.8254936325 11.8245986930 11.8237636822 
 11.8266539398 11.8257045848 11.8248058651 
 11.8278134009 11.8268134376 11.8258544582 
 11.8289552038 11.8279086889 11.8268934357 
 11.8300649709 11.8289759875 11.8279087102 
 11.8311307012 11.8300032183 11.8288882330 
 11.8321426031 11.8309804048 11.8298219717 
 11.8330928662 11.8318995329 11.8307017942 
 11.8339754049 11.8327543304 11.8315212945 
 11.8347856013 11.8335400307 11.8322755874 
 11.8355200615 11.8342531393 11.8329610940 
 11.8361763937 11.8348912149 11.8335753319 
 11.8367530129 11.8354526723 11.8341167206 
 11.8372489708 11.8359366074 11.8345844059 
 11.8376638117 11.8363426480 11.8349781062 
 11.8379974521 11.8366708268 11.8352979812 
 11.8382500815 11.8369214770 11.8355445220 
 11.8384220845 11.8370951491 11.8357184630 
 11.8385139809 11.8371925467 11.8358207141 
 11.8385263847 11.8372144828 11.8358523131 
 11.8384599802 11.8371618538 11.8358143976 
 11.8383155167 11.8370356328 11.8357081972 
 11.8380938211 11.8368368831 11.8355350458 
 11.8377958300 11.8365667905 11.8352964147 
 11.8374226428 11.8362267181 11.8349939673 
 11.8369755960 11.8358182832 11.8346296353 
 11.8364563622 11.8353434563 11.8342057168 
 11.8358670730 11.8348046841 11.8337249936 
 11.8352104668 11.8342050330 11.8331908646 
 11.8344900595 11.8335483498 11.8326074888 
 11.8337103329 11.8328394314 11.8319799258 
 11.8328769318 11.8320841903 11.8313142587 
 11.8319968522 11.8312897961 11.8306176786 
 11.8310785975 11.8304647683 11.8298985051 
 11.8301322711 11.8296189884 11.8291661198 
 11.8291695662 11.8287636042 11.8284307941 
 11.8282036207 11.8279108026 11.8277034073 
 11.8272487126 11.8270734509 11.8269950697 
 11.8263197989 11.8262646271 11.8263166887 
 11.8254319332 11.8254970895 11.8256785274 
 11.8245996298 11.8247827517 11.8250898133 
 11.8238362567 11.8241322301 11.8245584405 
 11.8231535366 11.8235545131 11.8240907906 
 11.8225612062 11.8230567771 11.8236916714 
 11.8220668491 11.8226443389 11.8233643566 
 11.8216758819 11.8223207197 11.8231106959 
 11.8213916524 11.8220877804 11.8229312642 
 11.8212156013 11.8219458916 11.8228255232 
 11.8211474457 11.8218941057 11.8227919735 
 11.8211853486 11.8219303110 11.8228282859 
 11.8213260594 11.8220513541 11.8229314053 
 11.8215650139 11.8222531294 11.8230976267 
 11.8218964013 11.8225306363 11.8233226454 
 11.8223132063 11.8228780145 11.8236015888 
 11.8228072482 11.8232885685 11.8239290370 
 11.8233692360 11.8237547970 11.8242990405 
 11.8239888639 11.8242684422 11.8247051469 
 11.8246549655 11.8248205755 11.8251404447 
 11.8253557374 11.8254017303 11.8255976354 
 11.8260790290 11.8260020859 11.8260691387 
 11.8268126819 11.8266116987 11.8265472334 
 11.8275448897 11.8272207660 11.8270242299 
 11.8282645408 11.8278198996 11.8274926640 
 11.8289615120 11.8284003827 11.8279454950 
 11.8296268855 11.8289543864 11.8283762919 
 11.8302530782 11.8294751263 11.8287793873 
 11.8308338845 11.8299569521 11.8291499888 
 11.8313644447 11.8303953704 11.8294842390 
 11.8318411555 11.8307870090 11.8297792254 
 11.8322615423 11.8311295368 11.8300329463 
 11.8326241100 11.8314215536 11.8302442411 
 11.8329281877 11.8316624623 11.8304126977 
 11.8331737759 11.8318523367 11.8305385465 
 11.8333614049 11.8319917925 11.8306225505 
 11.8334920089 11.8320818685 11.8306658998 
 11.8335668168 11.8321239218 11.8306701159 
 11.8335872627 11.8321195398 11.8306369681 
 11.8335549152 11.8320704695 11.8305684068 
 11.8334714261 11.8319785661 11.8304665125 
 11.8333384982 11.8318457598 11.8303334633 
 11.8331578714 11.8316740412 11.8301715187 
 11.8329313280 11.8314654650 11.8299830210 
 11.8326607162 11.8312221714 11.8297704123 
 11.8323479925 11.8309464249 11.8295362653 
 11.8319952822 11.8306406685 11.8292833271 
 11.8316049572 11.8303075918 11.8290145695 
 11.8311797285 11.8299502079 11.8287332432 
 11.8307227503 11.8295719351 11.8284429262 
 11.8302377279 11.8291766720 11.8281475564 
 11.8297290193 11.8287688559 11.8278514383 
 11.8292017176 11.8283534899 11.8275592084 
 11.8286616939 11.8279361209 11.8272757521 
 11.8281155830 11.8275227573 11.8270060629 
 11.8275706936 11.8271197155 11.8267550504 
 11.8270348314 11.8267333997 11.8265273117 
 11.8265160372 11.8263700296 11.8263268906 
 11.8260222601 11.8260353479 11.8261570610 
 11.8255609998 11.8257343444 11.8260201639 
 11.8251389657 11.8254710356 11.8259175240 
