0.1398858449 0.1387056089 0.1373648419 
 0.1385296288 0.1371459342 0.1355916717 
 0.1370230669 0.1354294922 0.1336530389 
 0.1353808498 0.1335715693 0.1315649308 
 0.1336206001 0.1315907946 0.1293471742 
 0.1317629016 0.1295092238 0.1270235843 
 0.1298312414 0.1273523100 0.1246219664 
 0.1278518353 0.1251487225 0.1221739177 
 0.1258533136 0.1229299846 0.1197143917 
 0.1238662565 0.1207299151 0.1172810101 
 0.1219225787 0.1185838813 0.1149131389 
 0.1200547859 0.1165278942 0.1126507786 
 0.1182951359 0.1145976000 0.1105333469 
 0.1166747541 0.1128272329 0.1085984479 
 0.1152227544 0.1112486009 0.1068807179 
 0.1139654175 0.1098901668 0.1054108249 
 0.1129254666 0.1087762696 0.1042146672 
 0.1121214712 0.1079265131 0.1033127873 
 0.1115673913 0.1073553257 0.1027199881 
 0.1112722671 0.1070716819 0.1024451225 
 0.1112400482 0.1070789695 0.1024910197 
 0.1114695546 0.1073749834 0.1028545192 
 0.1119545625 0.1079520354 0.1035265944 
 0.1126840092 0.1087971764 0.1044925671 
 0.1136423124 0.1098925308 0.1057324233 
 0.1148098010 0.1112157506 0.1072212509 
 0.1161632479 0.1127405868 0.1089298160 
 0.1176764884 0.1144375718 0.1108252816 
 0.1193211019 0.1162747891 0.1128720552 
 0.1210671234 0.1182186961 0.1150327266 
 0.1228837470 0.1202349520 0.1172690418 
 0.1247399836 0.1222892017 0.1195428447 
 0.1266052381 0.1243477670 0.1218169203 
 0.1284497817 0.1263782089 0.1240556846 
 0.1302451041 0.1283497381 0.1262256856 
 0.1319641452 0.1302334713 0.1282959050 
 0.1335814149 0.1320025425 0.1302378726 
 0.1350730177 0.1336320914 0.1320256203 
 0.1364166024 0.1350991587 0.1336355164 
 0.1375912577 0.1363825158 0.1350460175 
 0.1385773732 0.1374624551 0.1362373762 
 0.1393564806 0.1383205634 0.1371913319 
 0.1399110865 0.1389394904 0.1378908058 
 0.1402245058 0.1393027260 0.1383196115 
 0.1402807010 0.1393943898 0.1384621898 
 0.1400641342 0.1391990410 0.1383033720 
 0.1395596388 0.1387015145 0.1378281789 
 0.1387523250 0.1378867969 0.1370216678 
 0.1376275383 0.1367399659 0.1358688519 
 0.1361709063 0.1352462288 0.1343547316 
 0.1343685257 0.1333911193 0.1324645021 
 0.1322073589 0.1311609334 0.1301840254 
 0.1296759332 0.1285435070 0.1275006822 
 0.1267654422 0.1255294486 0.1244047278 
 0.1234713390 0.1221139276 0.1208912601 
 0.1197954619 0.1182990573 0.1169628394 
 0.1157486314 0.1140967952 0.1126326602 
 0.1113535012 0.1095320938 0.1079279654 
 0.1066472433 0.1046458066 0.1028931290 
 0.1016834593 0.0994966391 0.0975916073 
 0.0965326182 0.0941613544 0.0921058840 
 0.0912804271 0.0887325977 0.0865347517 
 0.0860238994 0.0833141592 0.0809878149 
 0.0808654412 0.0780141545 0.0755778579 
 0.0759058526 0.0729372399 0.0704124044 
 0.0712375006 0.0681773256 0.0655861043 
 0.0669388975 0.0638121209 0.0611753503 
 0.0630715208 0.0599003154 0.0572358694 
 0.0596791056 0.0564814953 0.0538032425 
 0.0567890854 0.0535782896 0.0508956855 
 0.0544154968 0.0511999194 0.0485181434 
 0.0525625751 0.0493462922 0.0466667778 
 0.0512283645 0.0480119440 0.0453331523 
 0.0504078625 0.0471893754 0.0445076925 
 0.0500954192 0.0468715422 0.0441822270 
 0.0502862598 0.0470534149 0.0443515630 
 0.0509770978 0.0477326000 0.0450141159 
 0.0521658511 0.0489090479 0.0461716252 
 0.0538505001 0.0505838759 0.0478279769 
 0.0560271608 0.0527573510 0.0499871498 
 0.0586875048 0.0554261248 0.0526503367 
 0.0618157622 0.0585799134 0.0558123887 
 0.0653856806 0.0621979713 0.0594578921 
 0.0693579568 0.0662458868 0.0635574025 
 0.0736787402 0.0706733711 0.0680645561 
 0.0782797644 0.0754137296 0.0729148595 
 0.0830804368 0.0803855126 0.0780268243 
 0.0879918214 0.0854964290 0.0833056907 
 0.0929219900 0.0906490618 0.0886493781 
 0.0977818541 0.0957474352 0.0939556856 
 0.1024904715 0.1007032527 0.0991294111 
 0.1069789989 0.1054407574 0.1040881202 
 0.1111928527 0.1098995877 0.1087657344 
 0.1150920895 0.1140355435 0.1131137342 
 0.1186503634 0.1178196228 0.1171003238 
 0.1218529883 0.1212359308 0.1207082225 
 0.1246946318 0.1242790884 0.1239318099 
 0.1271770513 0.1269516412 0.1267742201 
 0.1293071302 0.1292617901 0.1292447724 
 0.1310953288 0.1312215915 0.1313569236 
 0.1325545608 0.1328456460 0.1331267705 
 0.1336994452 0.1341502213 0.1345720444 
 0.1345458565 0.1351527175 0.1357114953 
 0.1351106954 0.1358713853 0.1365645582 
 0.1354118099 0.1363252122 0.1371512101 
 0.1354680129 0.1365339156 0.1374919431 
 0.1352991556 0.1365179942 0.1376077999 
 0.1349262252 0.1362988041 0.1375204359 
 0.1343714426 0.1358986337 0.1372521798 
 0.1336583393 0.1353407589 0.1368260744 
 0.1328117933 0.1346494595 0.1362658833 
 0.1318580045 0.1338499845 0.1355960496 
 0.1308243916 0.1329684491 0.1348415982 
 0.1297393936 0.1320316545 0.1340279712 
 0.1286321664 0.1310668218 0.1331807943 
 0.1275321684 0.1301012370 0.1323255703 
 0.1264686420 0.1291618130 0.1314873054 
 0.1254700053 0.1282745788 0.1306900790 
 0.1245631807 0.1274641179 0.1299565703 
 0.1237728928 0.1267529806 0.1293075661 
 0.1231209752 0.1261611020 0.1287614711 
 0.1226257273 0.1257052591 0.1283338502 
 0.1223013579 0.1253985980 0.1280370282 
 0.1221575497 0.1252502608 0.1278797696 
 0.1221991711 0.1252651342 0.1278670594 
 0.1224261494 0.1254437342 0.1279999964 
 0.1228335149 0.1257822345 0.1282758065 
 0.1234116106 0.1262726343 0.1286879714 
 0.1241464553 0.1269030558 0.1292264664 
 0.1250202369 0.1276581496 0.1298780895 
 0.1260119043 0.1285195836 0.1306268600 
 0.1270978214 0.1294665831 0.1314544631 
 0.1282524422 0.1304764903 0.1323407130 
 0.1294489675 0.1315253109 0.1332640102 
 0.1306599472 0.1325882195 0.1342017694 
 0.1318578005 0.1336400028 0.1351308019 
 0.1330152364 0.1346554262 0.1360276402 
 0.1341055657 0.1356095156 0.1368687977 
 0.1351029073 0.1364777572 0.1376309634 
 0.1359822972 0.1372362189 0.1382911347 
 0.1367197147 0.1378616032 0.1388266928 
 0.1372920403 0.1383312432 0.1392154298 
 0.1376769642 0.1386230519 0.1394355335 
 0.1378528556 0.1387154371 0.1394655399 
 0.1377986102 0.1385871897 0.1392842588 
 0.1374934840 0.1382173580 0.1388706839 
 0.1369169295 0.1375851183 0.1382038950 
 0.1360484495 0.1366696585 0.1372629718 
 0.1348674949 0.1354501011 0.1360269396 
 0.1333534488 0.1339055057 0.1344747901 
 0.1314857579 0.1320150128 0.1325856331 
 0.1292443046 0.1297582183 0.1303390671 
 0.1266101385 0.1271158978 0.1277158808 
 0.1235667140 0.1240712223 0.1246992228 
 0.1201017729 0.1206116030 0.1212763712 
 0.1162099669 0.1167312602 0.1174411966 
 0.1118961893 0.1124344886 0.1131972995 
 0.1071793736 0.1077393890 0.1085616079 
 0.1020962232 0.1026815491 0.1035679566 
 0.0967040335 0.0973168592 0.0982698782 
 0.0910815840 0.0917224656 0.0927416572 
 0.0853271889 0.0859949589 0.0870767677 
 0.0795535012 0.0802453790 0.0813832524 
 0.0738795123 0.0745914336 0.0757763651 
 0.0684210770 0.0691482023 0.0703696358 
 0.0632818389 0.0640191495 0.0652660814 
 0.0585463441 0.0592892128 0.0605512796 
 0.0542764567 0.0550210969 0.0562894593 
 0.0505112425 0.0512549838 0.0525228946 
 0.0472696736 0.0480110592 0.0492740948 
 0.0445550779 0.0452938158 0.0465498204 
 0.0423602341 0.0430970485 0.0443458789 
 0.0406722601 0.0414086894 0.0426518445 
 0.0394767769 0.0402149510 0.0414551570 
 0.0387611262 0.0395035424 0.0407443311 
 0.0385166135 0.0392659156 0.0405112148 
 0.0387398390 0.0394985959 0.0407523274 
 0.0394331901 0.0402036651 0.0414693395 
 0.0406045336 0.0413884339 0.0426687272 
 0.0422660905 0.0430642916 0.0443605947 
 0.0444324347 0.0452446830 0.0465566297 
 0.0471175540 0.0479421657 0.0492671674 
 0.0503309798 0.0511645736 0.0524974174 
 0.0540731555 0.0549104765 0.0562430762 
 0.0583304757 0.0591643847 0.0604857909 
 0.0630707479 0.0638924460 0.0651892181 
 0.0682400899 0.0690396209 0.0702966154 
 0.0737623252 0.0745293370 0.0757308767 
 0.0795416170 0.0802662877 0.0813975621 
 0.0854683782 0.0861423443 0.0871907978 
 0.0914275933 0.0920446955 0.0930011316 
 0.0973079532 0.0978646525 0.0987238463 
 0.1030099773 0.1035053846 0.1042661236 
 0.1084516827 0.1088872417 0.1095518629 
 0.1135711600 0.1139500978 0.1145236889 
 0.1183262622 0.1186529449 0.1191424102 
 0.1226921895 0.1229715003 0.1233846631 
 0.1266579537 0.1268947691 0.1272396183 
 0.1302225864 0.1304213806 0.1307055063 
 0.1333916849 0.1335562601 0.1337864739 
 0.1361745995 0.1363079202 0.1364900285 
 0.1385823356 0.1386864390 0.1388251291 
 0.1406261081 0.1407020640 0.1408008637 
 0.1423164177 0.1423643161 0.1424255957 
 0.1436625080 0.1436814585 0.1437064524 
 0.1446720787 0.1446602111 0.1446490434 
 0.1453511593 0.1453056190 0.1452573231 
 0.1457040762 0.1456210089 0.1455335369 
 0.1457334704 0.1456079949 0.1454782121 
 0.1454403434 0.1452665100 0.1450901739 
 0.1448241228 0.1445948568 0.1443665799 
 0.1438827495 0.1435897810 0.1433029786 
 0.1426128025 0.1422465856 0.1418934118 
 0.1410096868 0.1405593162 0.1401305974 
 0.1390679286 0.1385210682 0.1380062470 
 0.1367816361 0.1361244849 0.1355116012 
 0.1341452039 0.1333625363 0.1326382809 
 0.1311543458 0.1302296785 0.1293795715 
 0.1278075372 0.1267234863 0.1257322407 
 0.1241079087 0.1228468045 0.1216989403 
