0.1301353888 0.1283788617 0.1263064711 
 0.1311649488 0.1296320831 0.1277973086 
 0.1321816940 0.1308655199 0.1292610069 
 0.1331715849 0.1320624498 0.1306780188 
 0.1341214484 0.1332073651 0.1320304225 
 0.1350189609 0.1342859540 0.1333018959 
 0.1358525828 0.1352850186 0.1344776093 
 0.1366114574 0.1361923483 0.1355440620 
 0.1372852897 0.1369965674 0.1364888861 
 0.1378642164 0.1376869714 0.1373006362 
 0.1383386796 0.1382533654 0.1379685829 
 0.1386993116 0.1386859140 0.1384825197 
 0.1389368374 0.1389750116 0.1388325920 
 0.1390420007 0.1391111744 0.1390091535 
 0.1390055151 0.1390849618 0.1390026521 
 0.1388180452 0.1388869262 0.1388035482 
 0.1384702171 0.1385075955 0.1384022672 
 0.1379526641 0.1379374910 0.1377891902 
 0.1372561080 0.1371671856 0.1369546894 
 0.1363714842 0.1361874108 0.1358892177 
 0.1352901181 0.1349892237 0.1345834691 
 0.1340039655 0.1335642519 0.1330286331 
 0.1325059335 0.1319050399 0.1312167738 
 0.1307903007 0.1300055217 0.1291413683 
 0.1288532574 0.1278616503 0.1267980437 
 0.1266935806 0.1254722025 0.1241855374 
 0.1243134455 0.1228397632 0.1213068857 
 0.1217193529 0.1199718592 0.1181707984 
 0.1189231177 0.1168821688 0.1147931174 
 0.1159428238 0.1135916744 0.1111981836 
 0.1128036074 0.1101295769 0.1074198686 
 0.1095381081 0.1065337549 0.1035019929 
 0.1061864224 0.1028505631 0.0994978791 
 0.1027954409 0.0991338338 0.0954688954 
 0.0994175288 0.0954430653 0.0914820221 
 0.0961086259 0.0918409427 0.0876066850 
 0.0929259557 0.0883904814 0.0839112794 
 0.0899256174 0.0851521742 0.0804598867 
 0.0871603586 0.0821815215 0.0773096453 
 0.0846777806 0.0795272337 0.0745090774 
 0.0825191335 0.0772302433 0.0720974611 
 0.0807187307 0.0753235007 0.0701051334 
 0.0793039023 0.0738323921 0.0685544649 
 0.0782953268 0.0727755387 0.0674611833 
 0.0777075401 0.0721657169 0.0668357259 
 0.0775494343 0.0720106648 0.0666843577 
 0.0778245886 0.0723135945 0.0670098623 
