0.0513689820 0.0511358706 0.0514107459 
 0.0480507497 0.0478110091 0.0480788811 
 0.0452681223 0.0450261511 0.0452894155 
 0.0430292536 0.0427883787 0.0430494191 
 0.0413338810 0.0410964580 0.0413575875 
 0.0401776170 0.0399451819 0.0402085911 
 0.0395554291 0.0393288693 0.0395965787 
 0.0394640833 0.0392438083 0.0395176161 
 0.0399034709 0.0396895716 0.0399709927 
 0.0408768013 0.0406691950 0.0409593847 
 0.0423896563 0.0421882163 0.0424878770 
 0.0444479046 0.0442525761 0.0445618496 
 0.0470545218 0.0468654226 0.0471837784 
 0.0502054739 0.0500229771 0.0503491143 
 0.0538850391 0.0537098291 0.0540416202 
 0.0580612239 0.0578943171 0.0582288238 
 0.0626822091 0.0625249283 0.0628585181 
 0.0676748855 0.0675287860 0.0678573594 
 0.0729463558 0.0728131076 0.0731324211 
 0.0783887116 0.0782699562 0.0785759932 
 0.0838865558 0.0837837641 0.0840730855 
 0.0893259274 0.0892402855 0.0895102914 
 0.0946028662 0.0945352091 0.0947842647 
 0.0996300215 0.0995808188 0.0998082366 
 0.1043403705 0.1043097580 0.1045156621 
 0.1086879614 0.1086757998 0.1088609188 
 0.1126462699 0.1126522139 0.1128176538 
 0.1162050934 0.1162286569 0.1163756902 
 0.1193668935 0.1194075008 0.1195373974 
 0.1221432718 0.1222002938 0.1223141984 
 0.1245519820 0.1246247565 0.1247236121 
 0.1266146255 0.1267024658 0.1267869743 
 0.1283550136 0.1284572092 0.1285278191 
 0.1297980867 0.1299138980 0.1299708126 
 0.1309692520 0.1310979036 0.1311411015 
 0.1318940084 0.1320346812 0.1320639456 
 0.1325977506 0.1327495753 0.1327645278 
 0.1331056728 0.1332677243 0.1332678629 
 0.1334427161 0.1336140105 0.1335987493 
 0.1336335266 0.1338130191 0.1337817295 
 0.1337024007 0.1338889857 0.1338410382 
 0.1336732066 0.1338657192 0.1338005248 
 0.1335692754 0.1337664946 0.1336835438 
 0.1334132612 0.1336139127 0.1335128121 
 0.1332269686 0.1334297288 0.1333102324 
 0.1330311532 0.1332346531 0.1330966868 
 0.1328452995 0.1330481274 0.1328918058 
 0.1326873829 0.1328880864 0.1327137192 
 0.1325736243 0.1327707122 0.1325788001 
 0.1325182492 0.1327101907 0.1325014102 
 0.1325332591 0.1327184832 0.1324936605 
 0.1326282290 0.1328051225 0.1325651965 
 0.1328101397 0.1329770454 0.1327230229 
 0.1330832559 0.1332384700 0.1329713739 
 0.1334490571 0.1335908272 0.1333116407 
 0.1339062265 0.1340327496 0.1337423590 
 0.1344507004 0.1345601216 0.1342592596 
 0.1350757770 0.1351661870 0.1348553800 
 0.1357722807 0.1358417133 0.1355212331 
 0.1365287745 0.1365752017 0.1362450239 
 0.1373318117 0.1373531362 0.1370129051 
 0.1381662154 0.1381602590 0.1378092591 
 0.1390153740 0.1389798613 0.1386169944 
 0.1398615420 0.1397940783 0.1394178449 
 0.1406861342 0.1405841764 0.1401926599 
 0.1414700043 0.1413308252 0.1409216765 
 0.1421937009 0.1420143465 0.1415847666 
 0.1428376956 0.1426149338 0.1421616532 
 0.1433825796 0.1431128417 0.1426320938 
 0.1438092279 0.1434885421 0.1429760283 
 0.1440989327 0.1437228478 0.1431736940 
 0.1442335064 0.1437970077 0.1432057082 
 0.1441953604 0.1436927747 0.1430531246 
 0.1439675633 0.1433924539 0.1426974666 
 0.1435338869 0.1428789371 0.1421207480 
 0.1428788493 0.1421357364 0.1413054917 
 0.1419877690 0.1411470291 0.1402347645 
 0.1408468483 0.1398977397 0.1388922531 
 0.1394433123 0.1383736863 0.1372624177 
 0.1377656390 0.1365618366 0.1353307746 
 0.1358039230 0.1344507263 0.1330843735 
 0.1335504276 0.1320311050 0.1305125441 
 0.1310003743 0.1292968718 0.1276079905 
 0.1281530128 0.1262463504 0.1243682873 
 0.1250129770 0.1228839077 0.1207977775 
 0.1215918761 0.1192218465 0.1169097806 
 0.1179099873 0.1152823954 0.1127288815 
 0.1139978143 0.1110994966 0.1082929246 
 0.1098971928 0.1067199845 0.1036542132 
 0.1056615760 0.1022037140 0.0988793908 
 0.1013551878 0.0976222775 0.0940476138 
 0.0970508856 0.0930561820 0.0892469349 
 0.0928268308 0.0885906875 0.0845692437 
 0.0887623463 0.0843108559 0.0801045091 
 0.0849335544 0.0802965842 0.0759352877 
 0.0814094551 0.0766184138 0.0721324019 
 0.0782489909 0.0733346995 0.0687523725 
 0.0754993963 0.0704903810 0.0658367485 
 0.0731958392 0.0681172428 0.0634130712 
 0.0713621171 0.0662352863 0.0614969523 
 0.0700120266 0.0648547214 0.0600946671 
 0.0691509972 0.0639780942 0.0592057332 
 0.0687776346 0.0636021688 0.0588250809 
 0.0688849195 0.0637193070 0.0589445794 
 0.0694609223 0.0643182190 0.0595538098 
 0.0704890008 0.0653840665 0.0606400841 
 0.0719475408 0.0668979871 0.0621877820 
 0.0738093722 0.0688361821 0.0641771455 
 0.0760410564 0.0711687771 0.0665827372 
 0.0786022750 0.0738587129 0.0693718319 
 0.0814455582 0.0768609558 0.0725030658 
 0.0845165578 0.0801223034 0.0759256849 
 0.0877549897 0.0835819912 0.0795796900 
 0.0910962494 0.0871731805 0.0833970570 
 0.0944735686 0.0908252368 0.0873040152 
 0.0978204615 0.0944665366 0.0912241456 
 0.1010731439 0.0980274244 0.0950818730 
 0.1041726139 0.1014429049 0.0988058347 
 0.1070661611 0.1046547287 0.1023316500 
 0.1097081931 0.1076126673 0.1056037672 
 0.1120603938 0.1102749474 0.1085762806 
 0.1140913328 0.1126079561 0.1112128091 
 0.1157756990 0.1145854249 0.1134856684 
 0.1170933474 0.1161873278 0.1153746266 
 0.1180283256 0.1173987071 0.1168655167 
 0.1185680094 0.1182085983 0.1179489237 
 0.1187024395 0.1186091657 0.1186190935 
 0.1184239236 0.1185951211 0.1188731465 
 0.1177269497 0.1181634660 0.1187106345 
 0.1166084528 0.1173135847 0.1181334571 
 0.1150684717 0.1160477086 0.1171461401 
 0.1131112184 0.1143717615 0.1157564700 
 0.1107465501 0.1122965719 0.1139764662 
 0.1079917661 0.1098393888 0.1118236338 
 0.1048735565 0.1070255659 0.1093223896 
 0.1014298125 0.1038901826 0.1065054818 
 0.0977109055 0.1004792872 0.1034151505 
 0.0937799993 0.0968503949 0.1001037332 
 0.0897120266 0.0930719111 0.0966334249 
 0.0855911677 0.0892212874 0.0930749994 
 0.0815069825 0.0853819610 0.0895054668 
 0.0775496853 0.0816394028 0.0860048650 
 0.0738052930 0.0780768327 0.0826525878 
 0.0703514206 0.0747712526 0.0795237662 
 0.0672543293 0.0717903636 0.0766862053 
 0.0645675131 0.0691907115 0.0741982347 
 0.0623317585 0.0670171116 0.0721076098 
 0.0605763357 0.0653031483 0.0704513783 
 0.0593208406 0.0640723781 0.0692564540 
 0.0585771885 0.0633398102 0.0685405585 
 0.0583513427 0.0631132755 0.0683131962 
 0.0586444791 0.0633943897 0.0685763879 
 0.0594534154 0.0641789342 0.0693249940 
 0.0607702602 0.0654566039 0.0705465764 
 0.0625813484 0.0672101929 0.0722208651 
 0.0648656536 0.0694144091 0.0743190084 
 0.0675929789 0.0720346123 0.0768028717 
 0.0707223385 0.0750258491 0.0796247011 
 0.0742009961 0.0783325756 0.0827274522 
 0.0779646012 0.0818893924 0.0860459986 
 0.0819387120 0.0856229535 0.0895092712 
 0.0860417333 0.0894549687 0.0930431797 
 0.0901889718 0.0933059626 0.0965739771 
 0.0942972301 0.0970992609 0.1000316146 
 0.0982892216 0.1007646195 0.1033526356 
 0.1020971461 0.1042410066 0.1064822675 
 0.1056649971 0.1074782603 0.1093755542 
 0.1089494791 0.1104375983 0.1119975667 
 0.1119197009 0.1130911599 0.1143228722 
 0.1145559878 0.1154208869 0.1163345219 
 0.1168482137 0.1174170697 0.1180228190 
 0.1187940095 0.1190768407 0.1193840849 
 0.1203971049 0.1204028129 0.1204195732 
 0.1216659519 0.1214019738 0.1211346126 
 0.1226126845 0.1220848718 0.1215380061 
 0.1232524029 0.1224650839 0.1216416730 
 0.1236027358 0.1225589216 0.1214605021 
 0.1236836151 0.1223853228 0.1210123680 
 0.1235171974 0.1219658686 0.1203182592 
 0.1231278697 0.1213248688 0.1194024610 
 0.1225422814 0.1204894579 0.1182927300 
 0.1217893499 0.1194896427 0.1170203971 
 0.1209001942 0.1183582504 0.1156203305 
 0.1199079551 0.1171307261 0.1141307025 
 0.1188474718 0.1158447458 0.1125925157 
 0.1177547987 0.1145396242 0.1110488712 
 0.1166665613 0.1132555235 0.1095439915 
 0.1156191691 0.1120324904 0.1081220434 
 0.1146479222 0.1109093717 0.1068258337 
 0.1137860581 0.1099226735 0.1056954636 
 0.1130637984 0.1091054376 0.1047670328 
 0.1125074509 0.1084862003 0.1040714684 
 0.1121386215 0.1080880951 0.1036335400 
 0.1119735796 0.1079281414 0.1034710951 
 0.1120228108 0.1080167504 0.1035945367 
 0.1122907795 0.1083574680 0.1040065516 
 0.1127759131 0.1089469632 0.1047020975 
 0.1134708093 0.1097752678 0.1056686534 
 0.1143626578 0.1108262595 0.1068867382 
 0.1154338548 0.1120783743 0.1083306934 
 0.1166627757 0.1135055138 0.1099697066 
 0.1180246588 0.1150780981 0.1117690296 
 0.1194925431 0.1167641971 0.1136913172 
 0.1210381973 0.1185306630 0.1156979925 
 0.1226329815 0.1203441859 0.1177505367 
 0.1242485916 0.1221722040 0.1198116086 
 0.1258576523 0.1239836202 0.1218459233 
 0.1274341441 0.1257493025 0.1238208538 
 0.1289536682 0.1274423706 0.1257067544 
 0.1303935668 0.1290382931 0.1274770365 
 0.1317329283 0.1305148354 0.1291080486 
 0.1329525091 0.1318519005 0.1305788204 
 0.1340346038 0.1330313070 0.1318707297 
 0.1349628916 0.1340365425 0.1329671418 
 0.1357222796 0.1348525176 0.1338530581 
 0.1362987589 0.1354653424 0.1345147990 
 0.1366792836 0.1358621361 0.1349397340 
 0.1368516788 0.1360308774 0.1351160667 
 0.1368045834 0.1359602988 0.1350326776 
 0.1365274316 0.1356398312 0.1346790282 
 0.1360104807 0.1350596046 0.1340451354 
 0.1352448944 0.1342105182 0.1331216278 
 0.1342228975 0.1330843972 0.1318999096 
 0.1329380235 0.1316742657 0.1303724634 
 0.1313854788 0.1299747658 0.1285333359 
 0.1295626549 0.1279827639 0.1263788539 
 0.1274698123 0.1256981743 0.1239086096 
 0.1251109479 0.1231250155 0.1211267348 
 0.1224948328 0.1202726792 0.1180434315 
 0.1196361638 0.1171573363 0.1146766589 
 0.1165567205 0.1138033328 0.1110537817 
 0.1132863617 0.1102443579 0.1072128970 
 0.1098636541 0.1065241126 0.1032034937 
 0.1063359123 0.1026962076 0.0990861164 
 0.1027584774 0.0988230885 0.0949308161 
 0.0991931612 0.0949739409 0.0908143876 
 0.0957059332 0.0912217319 0.0868166607 
 0.0923640862 0.0876397399 0.0830163523 
 0.0892332321 0.0842980570 0.0794871048 
 0.0863745165 0.0812605486 0.0762942919 
 0.0838423833 0.0785826409 0.0734929730 
 0.0816830822 0.0763101042 0.0711271040 
 0.0799339507 0.0744787849 0.0692298491 
 0.0786233477 0.0731150657 0.0678246557 
 0.0777710216 0.0722367398 0.0669266834 
 0.0773886617 0.0718539742 0.0665441966 
 0.0774804036 0.0719700871 0.0666796135 
 0.0780431305 0.0725819558 0.0673300153 
 0.0790664987 0.0736799784 0.0684870395 
 0.0805327134 0.0752476244 0.0701361976 
 0.0824161694 0.0772607134 0.0722557708 
 0.0846831453 0.0796866497 0.0748155408 
 0.0872917679 0.0824838972 0.0777756930 
 0.0901924586 0.0856019843 0.0810862639 
 0.0933290021 0.0889822713 0.0846874653 
 0.0966402635 0.0925595802 0.0885110884 
 0.1000624410 0.0962646118 0.0924829798 
 0.1035316122 0.1000268893 0.0965263396 
 0.1069862548 0.1037778366 0.1005653857 
 0.1103694231 0.1074535630 0.1045288372 
 0.1136303347 0.1109969952 0.1083527152 
 0.1167252456 0.1143591482 0.1119821368 
 0.1196176237 0.1174995060 0.1153720043 
 0.1222777381 0.1203856367 0.1184867070 
 0.1246818411 0.1229922557 0.1212990931 
 0.1268111293 0.1252999829 0.1237890149 
 0.1286506473 0.1272940055 0.1259417294 
 0.1301882518 0.1289628069 0.1277463620 
 0.1314137047 0.1302970550 0.1291945612 
 0.1323179266 0.1312886910 0.1302794004 
 0.1328924097 0.1319302199 0.1309945287 
 0.1331287772 0.1322141840 0.1313335488 
 0.1330184724 0.1321327943 0.1312895868 
 0.1325525649 0.1316777040 0.1308550305 
 0.1317216782 0.1308399204 0.1300214268 
 0.1305160594 0.1296098786 0.1287795606 
 0.1289258366 0.1279777247 0.1271197641 
 0.1269415341 0.1259338879 0.1250325420 
 0.1245549382 0.1234700417 0.1225096239 
 0.1217604111 0.1205805659 0.1195455593 
 0.1185567338 0.1172645923 0.1161399498 
 0.1149494941 0.1135286483 0.1123003171 
 0.1109539176 0.1093897660 0.1080454567 
 0.1065978587 0.1048787240 0.1034088879 
 0.1019244608 0.1000428475 0.0984417548 
 0.0969938154 0.0949476070 0.0932143351 
 0.0918829060 0.0896762282 0.0878153145 
 0.0866833033 0.0843267752 0.0823482937 
 0.0814965203 0.0790067038 0.0769256242 
 0.0764275426 0.0738255771 0.0716604290 
 0.0715775987 0.0688872188 0.0666582748 
 0.0670375074 0.0642827986 0.0620101110 
 0.0628827836 0.0600860792 0.0577877228 
 0.0591711859 0.0563514322 0.0540422141 
 0.0559427560 0.0531145183 0.0508052692 
 0.0532218692 0.0503949931 0.0480924158 
 0.0510205401 0.0482003619 0.0459073211 
 0.0493421970 0.0465301484 0.0442462557 
 0.0481852885 0.0453797422 0.0431021049 
 0.0475462949 0.0447435318 0.0424675730 
 0.0474219043 0.0446171313 0.0423374295 
 0.0478102532 0.0449986352 0.0427097667 
 0.0487112015 0.0458888954 0.0435862813 
 0.0501256502 0.0472908325 0.0449715944 
 0.0520539368 0.0492077982 0.0468716127 
 0.0544933838 0.0516410341 0.0492909463 
 0.0574351722 0.0545863520 0.0522294664 
 0.0608608471 0.0580303044 0.0556782279 
 0.0647389470 0.0619463154 0.0596152002 
 0.0690224080 0.0662914521 0.0640014923 
 0.0736474568 0.0710046376 0.0687789424 
 0.0785345772 0.0760070399 0.0738699319 
 0.0835917769 0.0812050280 0.0791799744 
 0.0887198484 0.0864955127 0.0846030333 
 0.0938187872 0.0917728531 0.0900287920 
 0.0987942073 0.0969360589 0.0953505339 
 0.1035626221 0.1018949587 0.1004721242 
 0.1080548187 0.1065743538 0.1053129126 
 0.1122170885 0.1109157735 0.1098100197 
 0.1160105720 0.1148770440 0.1139181595 
 0.1194092800 0.1184302746 0.1176076261 
 0.1223974345 0.1215589926 0.1208612599 
 0.1249666822 0.1242550737 0.1236711249 
 0.1271135543 0.1265159144 0.1260354203 
 0.1288373665 0.1283420879 0.1279559076 
 0.1301386111 0.1297355490 0.1294359432 
 0.1310178027 0.1306983526 0.1304790784 
 0.1314746992 0.1312317978 0.1310881312 
 0.1315078138 0.1313358983 0.1312646203 
 0.1311141526 0.1310091043 0.1310084723 
 0.1302891441 0.1302482276 0.1303179433 
 0.1290267650 0.1290485671 0.1291897418 
 0.1273199083 0.1274042711 0.1276193803 
 0.1251610831 0.1253090177 0.1256018257 
 0.1225435634 0.1227571249 0.1231325519 
 0.1194631205 0.1197452143 0.1202091094 
 0.1159204379 0.1162745296 0.1168333068 
 0.1119242211 0.1123539208 0.1130140229 
 0.1074948325 0.1080033441 0.1087705171 
 0.1026680295 0.1032574847 0.1041358880 
 0.0974980882 0.0981688317 0.0991600708 
 0.0920593793 0.0928093218 0.0939115573 
 0.0864454680 0.0872696559 0.0884769917 
 0.0807651710 0.0816557175 0.0829580674 
 0.0751357203 0.0760821759 0.0774657274 
 0.0696740395 0.0706641755 0.0721124308 
 0.0644877909 0.0655086567 0.0670038754 
 0.0596679756 0.0607070204 0.0622317840 
 0.0552843982 0.0563304476 0.0578690576 
 0.0513844650 0.0524284081 0.0539679048 
 0.0479949425 0.0490300771 0.0505607899 
 0.0451257597 0.0461478263 0.0476634841 
 0.0427747877 0.0437817718 0.0452792736 
 0.0409326871 0.0419244820 0.0434034512 
 0.0395872094 0.0405652185 0.0420274544 
 0.0387266417 0.0396933737 0.0411422748 
 0.0383422966 0.0393009814 0.0407409864 
 0.0384300734 0.0393843054 0.0408203615 
 0.0389911469 0.0399445485 0.0413816021 
 0.0400318193 0.0409877118 0.0424302045 
 0.0415625269 0.0425235952 0.0439749498 
 0.0435959488 0.0445638954 0.0460259871 
 0.0461441632 0.0471193584 0.0485919894 
 0.0492148592 0.0501960160 0.0516764380 
 0.0528067655 0.0537906904 0.0552732564 
 0.0569047168 0.0578862080 0.0593622592 
 0.0614750903 0.0624470603 0.0639051595 
 0.0664626152 0.0674164963 0.0688430841 
 0.0717896203 0.0727160600 0.0740965274 
 0.0773584889 0.0782482652 0.0795683279 
 0.0830574087 0.0839024233 0.0851495744 
 0.0887686079 0.0895627739 0.0907275469 
 0.0943775163 0.0951173777 0.0961941896 
 0.0997810263 0.1004660206 0.1014534808 
 0.1048933758 0.1055257495 0.1064264601 
 0.1096489588 0.1102334226 0.1110534108 
 0.1140022175 0.1145454687 0.1152934367 
 0.1179253714 0.1184356006 0.1191221657 
 0.1214049593 0.1218914271 0.1225284695 
 0.1244380737 0.1249107973 0.1255109747 
 0.1270288990 0.1274984591 0.1280748944 
 0.1291858770 0.1296633289 0.1302294514 
 0.1309195892 0.1314164572 0.1319859595 
 0.1322413023 0.1327696318 0.1333565096 
 0.1331620541 0.1337345023 0.1343531449 
 0.1336921464 0.1343220932 0.1349874019 
 0.1338409251 0.1345425936 0.1352701106 
 0.1336167636 0.1344053380 0.1352113722 
 0.1330271964 0.1339189250 0.1348206640 
 0.1320791796 0.1330914494 0.1341070428 
 0.1307794828 0.1319308436 0.1330794406 
 0.1291352286 0.1304453394 0.1317470579 
 0.1271546073 0.1286440686 0.1301198665 
 0.1248477889 0.1265378211 0.1282092342 
 0.1222280350 0.1241399620 0.1260286764 
 0.1193129769 0.1214674864 0.1235947154 
 0.1161259720 0.1185421481 0.1209278059 
 0.1126973894 0.1153915514 0.1180532439 
 0.1090656115 0.1120500479 0.1150019427 
 0.1052775106 0.1085592496 0.1118109318 
 0.1013881735 0.1049679724 0.1085234334 
 0.0974597339 0.1013314783 0.1051883976 
 0.0935593192 0.0977099842 0.1018594489 
 0.0897563011 0.0941665405 0.0985932882 
 0.0861191990 0.0907645136 0.0954476997 
 0.0827126717 0.0875649970 0.0924793885 
 0.0795950137 0.0846244880 0.0897419118 
 0.0768164524 0.0819931056 0.0872839380 
 0.0744183617 0.0797135016 0.0851479903 
 0.0724333275 0.0778204714 0.0833697309 
 0.0708858554 0.0763411458 0.0819777352 
 0.0697934442 0.0752955641 0.0809936266 
 0.0691677312 0.0746973949 0.0804324044 
