0.1349168968 0.1344002719 0.1339393829 
 0.1345257562 0.1340090066 0.1335523200 
 0.1337591053 0.1332263681 0.1327599581 
 0.1326117938 0.1320471744 0.1315571638 
 0.1310777698 0.1304651810 0.1299375938 
 0.1291505319 0.1284735806 0.1278942396 
 0.1268238771 0.1260658318 0.1254203309 
 0.1240930420 0.1232369265 0.1225107193 
 0.1209563291 0.1199851964 0.1191638480 
 0.1174172678 0.1163147097 0.1153843613 
 0.1134872684 0.1122381998 0.1111862764 
 0.1091885742 0.1077802902 0.1065964446 
 0.1045571199 0.1029805550 0.1016577744 
 0.0996447072 0.0978957337 0.0964314523 
 0.0945197932 0.0926003108 0.0909972986 
 0.0892662606 0.0871847864 0.0854515541 
 0.0839798612 0.0817513752 0.0799018921 
 0.0787625635 0.0764075044 0.0744601675 
 0.0737156334 0.0712581464 0.0692341286 
 0.0689326825 0.0663984141 0.0643196853 
 0.0644939626 0.0619078033 0.0597951898 
 0.0604628293 0.0578469815 0.0557185833 
 0.0568847089 0.0542573327 0.0521274885 
 0.0537883145 0.0511628373 0.0490416760 
 0.0511884673 0.0485734998 0.0464669956 
 0.0490897494 0.0464894638 0.0443998532 
 0.0474902913 0.0449050990 0.0428315125 
 0.0463851929 0.0438125797 0.0417517685 
 0.0457692775 0.0432046986 0.0411517814 
 0.0456390388 0.0430768212 0.0410260181 
 0.0459937375 0.0434279753 0.0413733219 
 0.0468356442 0.0442610898 0.0421971472 
 0.0481694286 0.0455823901 0.0435049668 
 0.0500006941 0.0473999367 0.0453068296 
 0.0523336740 0.0497212931 0.0476130315 
 0.0551681656 0.0525503612 0.0504309006 
 0.0584959042 0.0558835372 0.0537608083 
 0.0622967617 0.0597055369 0.0575917153 
 0.0665353597 0.0639854762 0.0618968216 
 0.0711588478 0.0686740043 0.0666301489 
 0.0760965917 0.0737023502 0.0717250026 
 0.0812622769 0.0789839486 0.0770951212 
 0.0865584413 0.0844188143 0.0826388308 
 0.0918828332 0.0899001473 0.0882457872 
 0.0971354797 0.0953220160 0.0938051429 
 0.1022251573 0.1005866560 0.0992135573 
 0.1070741710 0.1056100812 0.1043815577 
 0.1116208685 0.1103252472 0.1092373155 
 0.1158199107 0.1146826911 0.1137276553 
 0.1196407798 0.1186491266 0.1178167627 
 0.1230652119 0.1222047510 0.1214834037 
 0.1260842264 0.1253400289 0.1247175008 
 0.1286952563 0.1280525403 0.1275167361 
 0.1308996805 0.1303442532 0.1298835914 
 0.1327008785 0.1322193680 0.1318230040 
 0.1341027995 0.1336827336 0.1333406454 
 0.1351089722 0.1347387567 0.1344417389 
 0.1357218559 0.1353906913 0.1351302953 
 0.1359424372 0.1356402035 0.1354086484 
 0.1357700002 0.1354871272 0.1352771994 
 0.1352020233 0.1349293571 0.1347343082 
 0.1342341871 0.1339628610 0.1337763087 
 0.1328605101 0.1325818245 0.1323976622 
 0.1310736614 0.1307789808 0.1305912998 
 0.1288655341 0.1285462141 0.1283492447 
 0.1262281943 0.1258755547 0.1256636368 
 0.1231553379 0.1227607077 0.1225283038 
 0.1196443740 0.1191992358 0.1189410032 
 0.1156991913 0.1151954550 0.1149063930 
 0.1113335278 0.1107639512 0.1104396327 
 0.1065746437 0.1059333923 0.1055702752 
 0.1014667247 0.1007500216 0.1003458088 
 0.0960731821 0.0952799462 0.0948339367 
 0.0904769174 0.0896092453 0.0891225905 
 0.0847778066 0.0838411422 0.0833169196 
 0.0790872174 0.0780900953 0.0775331370 
 0.0735201703 0.0724735160 0.0718899879 
 0.0681865135 0.0671026037 0.0664993979 
 0.0631828514 0.0620741286 0.0614581839 
 0.0585867573 0.0574647226 0.0568424015 
 0.0544541144 0.0533284760 0.0527050957 
 0.0508195744 0.0496977419 0.0490773046 
 0.0476994495 0.0465863695 0.0459714863 
 0.0450960322 0.0439942980 0.0433862636 
 0.0430023690 0.0419125103 0.0413114743 
 0.0414067541 0.0403276197 0.0397328053 
 0.0402965104 0.0392256786 0.0386356126 
 0.0396608754 0.0385950552 0.0380077892 
 0.0394929713 0.0384283811 0.0378416990 
 0.0397909099 0.0387236372 0.0381352505 
 0.0405580830 0.0394844388 0.0388921796 
 0.0418026571 0.0407195408 0.0401215606 
 0.0435362421 0.0424415284 0.0418365113 
 0.0457716783 0.0446646255 0.0440520164 
 0.0485199021 0.0474015628 0.0467818007 
 0.0517859453 0.0506595352 0.0500342673 
 0.0555643077 0.0544354602 0.0538076979 
 0.0598342169 0.0587110313 0.0580851951 
 0.0645555830 0.0634483779 0.0628301785 
 0.0696666596 0.0685873773 0.0679834983 
 0.0750843675 0.0740456494 0.0734632402 
 0.0807078167 0.0797218679 0.0791679069 
 0.0864248145 0.0855022533 0.0849828930 
 0.0921202986 0.0912692162 0.0907892394 
 0.0976850536 0.0969104584 0.0964729494 
 0.1030230166 0.1023267340 0.1019330095 
 0.1080559811 0.1074369587 0.1070867361 
 0.1127253109 0.1121801993 0.1118719273 
 0.1169910359 0.1165148842 0.1162461448 
 0.1208291562 0.1204160883 0.1201839920 
 0.1242280875 0.1238718709 0.1236733929 
 0.1271850165 0.1268794884 0.1267117242 
 0.1297026651 0.1294420169 0.1293023580 
 0.1317866948 0.1315656388 0.1314518817 
 0.1334437860 0.1332576352 0.1331680412 
 0.1346803131 0.1345250024 0.1344583257 
 0.1355014859 0.1353735601 0.1353290581 
 0.1359108287 0.1358074133 0.1357848495 
 0.1359098902 0.1358286569 0.1358283034 
 0.1354981102 0.1354372436 0.1354598858 
 0.1346728081 0.1346309758 0.1346779222 
 0.1334292931 0.1334056204 0.1334787143 
 0.1317611346 0.1317551826 0.1318568124 
 0.1296606714 0.1296724135 0.1298055131 
 0.1271198710 0.1271496642 0.1273176911 
 0.1241316801 0.1241802216 0.1243870953 
 0.1206920042 0.1207602658 0.1210102436 
 0.1168024109 0.1168915393 0.1171890065 
 0.1124735281 0.1125847035 0.1129338588 
 0.1077289008 0.1078631525 0.1082675843 
 0.1026087831 0.1027667697 0.1032289464 
 0.0971730386 0.0973548182 0.0978755544 
 0.0915021434 0.0917069743 0.0922849713 
 0.0856953847 0.0859216062 0.0865531878 
 0.0798658468 0.0801108816 0.0807900294 
 0.0741326003 0.0743930982 0.0751118316 
 0.0686113965 0.0688835011 0.0696325573 
 0.0634057090 0.0636853965 0.0644550853 
 0.0585999007 0.0588833213 0.0596643857 
 0.0542556319 0.0545393934 0.0553237228 
 0.0504116998 0.0506930538 0.0514741560 
 0.0470866865 0.0473636104 0.0481368199 
 0.0442833582 0.0445545470 0.0453170080 
 0.0419937300 0.0422585260 0.0430090153 
 0.0402039456 0.0404622329 0.0412008948 
 0.0388984557 0.0391505444 0.0398785920 
 0.0380632727 0.0383097851 0.0390292060 
 0.0376882760 0.0379300436 0.0386433252 
 0.0377686353 0.0380066078 0.0387164850 
 0.0383054377 0.0385406002 0.0392498185 
 0.0393055613 0.0395388574 0.0402499394 
 0.0407807887 0.0410130443 0.0417280476 
 0.0427460950 0.0429779392 0.0436982005 
 0.0452170255 0.0454488090 0.0461746765 
 0.0482061160 0.0484378302 0.0491684007 
 0.0517184355 0.0519496415 0.0526825383 
 0.0557465659 0.0559763479 0.0567075910 
 0.0602656496 0.0604926106 0.0612166418 
 0.0652294551 0.0654517726 0.0661616895 
 0.0705685794 0.0707841290 0.0714721486 
 0.0761917436 0.0763982841 0.0770564043 
 0.0819905629 0.0821859582 0.0828067189 
 0.0878472796 0.0880297178 0.0886069242 
 0.0936440640 0.0938122328 0.0943415002 
 0.0992720060 0.0994251954 0.0999042255 
 0.1046380793 0.1047762029 0.1052047732 
 0.1096690577 0.1097926067 0.1101723289 
 0.1143122765 0.1144222304 0.1147561723 
 0.1185338615 0.1186315855 0.1189238556 
 0.1223154113 0.1224025614 0.1226579321 
 0.1256501008 0.1257285507 0.1259521627 
 0.1285389349 0.1286107293 0.1288078901 
 0.1309875718 0.1310549058 0.1312309749 
 0.1330038720 0.1330690907 0.1332294344 
 0.1345961471 0.1346617618 0.1348117598 
 0.1357719928 0.1358407094 0.1359857949 
 0.1365375625 0.1366123185 0.1367580405 
 0.1368971458 0.1369811538 0.1371332536 
 0.1368529497 0.1369497464 0.1371142416 
 0.1364050125 0.1365185128 0.1367017870 
 0.1355512214 0.1356857742 0.1358946694 
 0.1342874348 0.1344478798 0.1346897859 
 0.1326077491 0.1327994664 0.1330824018 
 0.1305049844 0.1307339271 0.1310665943 
 0.1279714961 0.1282441889 0.1286359844 
 0.1250004469 0.1253239259 0.1257848725 
 0.1215876759 0.1219693385 0.1225098988 
 0.1177342580 0.1181815895 0.1188123166 
 0.1134497437 0.1139698914 0.1147008771 
 0.1087558723 0.1093550578 0.1101951656 
 0.1036902842 0.1043730835 0.1053289992 
 0.0983094668 0.0990780391 0.1001532429 
 0.0926899771 0.0935433815 0.0947372177 
 0.0869270445 0.0878608164 0.0891678876 
 0.0811300878 0.0821362332 0.0835463316 
 0.0754154447 0.0764829312 0.0779816246 
 0.0698974629 0.0710131633 0.0725829969 
 0.0646796852 0.0658296039 0.0674517125 
 0.0598478706 0.0610184160 0.0626742385 
 0.0554660372 0.0566451103 0.0583178982 
 0.0515758355 0.0527535832 0.0544294864 
 0.0481987530 0.0493679400 0.0510365860 
 0.0453401777 0.0464962171 0.0481508226 
 0.0429942613 0.0441349958 0.0457721224 
 0.0411487206 0.0422740562 0.0438931424 
 0.0397890263 0.0409005034 0.0425032902 
 0.0389017191 0.0400020764 0.0415920067 
 0.0384767964 0.0395695581 0.0411511932 
 0.0385092197 0.0395983108 0.0411767762 
 0.0389996168 0.0400889975 0.0416694502 
 0.0399542229 0.0410475274 0.0426346250 
 0.0413840566 0.0424842192 0.0440815731 
 0.0433032718 0.0444121320 0.0460217358 
 0.0457266107 0.0468445014 0.0484661466 
 0.0486659137 0.0497912593 0.0514219808 
 0.0521257678 0.0532547452 0.0548883754 
 0.0560985975 0.0572249379 0.0588518831 
 0.0605598080 0.0616748348 0.0632821995 
 0.0654639012 0.0665568835 0.0681290477 
 0.0707426483 0.0718015050 0.0733211810 
 0.0763062604 0.0773185637 0.0787682444 
 0.0820479501 0.0830020839 0.0843656653 
 0.0878514160 0.0887376799 0.0900019624 
 0.0935999242 0.0944113695 0.0955671535 
 0.0991851665 0.0999180234 0.1009606215 
 0.1045142058 0.1051678727 0.1060970169 
 0.1095134762 0.1100901498 0.1109094205 
 0.1141296868 0.1146337787 0.1153497562 
 0.1183282078 0.1187656972 0.1193870460 
 0.1220898856 0.1224677278 0.1230043683 
 0.1254072394 0.1257328953 0.1261953524 
 0.1282807666 0.1285618763 0.1289608276 
 0.1307157857 0.1309599753 0.1313059840 
 0.1327199830 0.1329347787 0.1332381740 
 0.1343016493 0.1344944706 0.1347653338 
 0.1354684993 0.1356467034 0.1358949246 
 0.1362269315 0.1363978912 0.1366332688 
 0.1365815993 0.1367527995 0.1369851634 
 0.1365351895 0.1367143335 0.1369536812 
 0.1360883392 0.1362834608 0.1365400980 
 0.1352396599 0.1354592362 0.1357439178 
 0.1339858697 0.1342389287 0.1345629932 
 0.1323220690 0.1326182834 0.1329937702 
 0.1302422289 0.1305919791 0.1310317103 
 0.1277399913 0.1281543733 0.1286719728 
 0.1248099039 0.1253006450 0.1259104540 
 0.1214492089 0.1220284474 0.1227452859 
 0.1176602678 0.1183401471 0.1191788652 
 0.1134535983 0.1142456344 0.1152204066 
 0.1088513238 0.1097655360 0.1108888803 
 0.1038905897 0.1049344370 0.1062160018 
 0.0986262474 0.0998034897 0.1012487327 
 0.0931319380 0.0944416220 0.0960505991 
 0.0874987749 0.0889345936 0.0907011344 
 0.0818312137 0.0833814674 0.0852930071 
 0.0762403764 0.0778886571 0.0799268861 
 0.0708358583 0.0725624040 0.0747047108 
 0.0657175675 0.0675010561 0.0697225348 
 0.0609691741 0.0627886198 0.0650642764 
 0.0566542705 0.0584906879 0.0607974545 
 0.0528155710 0.0546531733 0.0569714374 
 0.0494767506 0.0513035940 0.0536181037 
 0.0466460724 0.0484541885 0.0507543474 
 0.0443208441 0.0461059825 0.0483856545 
 0.0424919014 0.0442530256 0.0465100072 
 0.0411475775 0.0428862432 0.0451215531 
 0.0402768862 0.0419965887 0.0442136864 
 0.0398718323 0.0415773738 0.0437813731 
 0.0399288695 0.0416257602 0.0438226635 
 0.0404495516 0.0421434376 0.0443393907 
 0.0414404051 0.0431365044 0.0453370554 
 0.0429120071 0.0446145353 0.0468238813 
 0.0448772167 0.0465887920 0.0488090127 
 0.0473484980 0.0490695405 0.0512998425 
 0.0503343323 0.0520624994 0.0542985369 
 0.0538348542 0.0555645943 0.0577979734 
 0.0578370826 0.0595594208 0.0617775299 
 0.0623104155 0.0640130970 0.0661994112 
 0.0672033235 0.0688714126 0.0710063720 
 0.0724422689 0.0740592246 0.0761216789 
 0.0779336457 0.0794827707 0.0814518354 
 0.0835689240 0.0850349664 0.0868919949 
 0.0892323473 0.0906029590 0.0923332681 
 0.0948097669 0.0960765450 0.0976705787 
 0.1001968671 0.1013558151 0.1028095803 
 0.1053052788 0.1063566840 0.1076714809 
 0.1100657829 0.1110136385 0.1121952672 
 0.1144286253 0.1152798003 0.1163374925 
 0.1183615942 0.1191249499 0.1200702665 
 0.1218467821 0.1225323836 0.1233782462 
 0.1248769071 0.1254954086 0.1262553553 
 0.1274518333 0.1280140587 0.1287017405 
 0.1295756466 0.1300923475 0.1307212411 
 0.1312544104 0.1317361655 0.1323194560 
 0.1324945678 0.1329517844 0.1335023707 
 0.1333018820 0.1337448662 0.1342754457 
 0.1336807860 0.1341198534 0.1346430555 
 0.1336340259 0.1340796360 0.1346081812 
 0.1331625183 0.1336254175 0.1341722866 
