15.9786536100 15.8332459566 15.6174330599 
 16.1472081659 16.0099061149 15.8048750236 
 16.2513925365 16.1195622079 15.9218228716 
 16.2979577697 16.1686775054 15.9743215266 
 16.2901425915 16.1603612262 15.9652919599 
 16.2274055401 16.0940919390 15.8942439939 
 16.1054670495 15.9657616200 15.7573227910 
 15.9166661742 15.7680445307 15.5476924159 
 15.6506656686 15.4911205075 15.2562801155 
 15.2955528295 15.1237920809 14.8729094189 
 14.8393673136 14.6550148017 14.3878251328 
 14.2720274099 14.0757978139 13.7935481777 
 13.5875169108 13.3813232769 13.0868921922 
 12.7860486844 12.5729942384 12.2708457326 
 11.8757811120 11.6599950932 11.3559187339 
 10.8736015956 10.6599060820 10.3605344696 
 9.8045828281 9.5980209920 9.3101750880 
 8.6999918476 8.5052939924 8.2352649979 
 7.5941261345 7.4152178058 7.1681255121 
 6.5206129255 6.3602634874 6.1396166628 
 5.5089701485 5.3686403063 5.1761677282 
 4.5821116205 4.4620016731 4.2977472848 
 3.7551486101 3.6543999788 3.5170136171 
 3.0354548669 2.9524327267 2.8395592571 
 2.4236783115 2.3562654098 2.2649412051 
 1.9152722269 1.8611239856 1.7881175473 
 1.5021619302 1.4588979264 1.4009645144 
 1.1742885852 1.1396159138 1.0936623587 
 0.9209071749 0.8926829669 0.8558536256 
 0.7316143928 0.7078584695 0.6775576299 
 0.5971308073 0.5759982059 0.5498623279 
 0.5098718623 0.4895923856 0.4654220575 
 0.4643364402 0.4431269827 0.4187864384 
 0.4573364418 0.4332923572 0.4065845794 
 0.4880889001 0.4590625330 0.4275895528 
 0.5581878593 0.5216646440 0.4826846097 
 0.6714636312 0.6244480531 0.5747422923 
 0.8337260229 0.7726506783 0.7084148038 
 1.0523812602 0.9730523363 0.8898253589 
 1.3359100438 1.2335030395 1.1261483791 
 1.6931923992 1.5623144661 1.4250683577 
 2.1326629306 1.9675027425 1.7941092997 
 2.6612863786 2.4558753808 2.2398308789 
 3.2833723791 3.0319764194 2.7669025009 
 3.9993091235 3.6969508153 3.3771011913 
 4.8043814204 4.4474590338 4.0683338111 
 5.6879221168 5.2748454670 4.8338448674 
 6.6330832850 6.1648050644 5.6618116483 
 7.6174608132 7.0977636185 6.5355175993 
 8.6146446739 8.0500680218 7.4342123225 
 9.5965289788 8.9958909195 8.3346190910 
 10.5359839576 9.9095502167 9.2128796267 
 11.4093653768 10.7678095420 10.0465945965 
 12.1983755301 11.5517211923 10.8165821806 
 12.8909772220 12.2477014240 11.5080526076 
 13.4813156971 12.8477336601 12.1110519358 
 13.9688244838 13.3487971935 12.6202023261 
 14.3568153700 13.7517535935 13.0339007969 
 14.6508704663 14.0599682533 13.3532042626 
 14.8572969157 14.2779166505 13.5806283646 
 14.9818170970 14.4099586475 13.7190446380 
 15.0285853615 14.4593925538 13.7708025004 
 14.9995652989 14.4278441977 13.7371496971 
 14.8942723895 14.3150114516 13.6179862765 
 14.7098788366 14.1187677470 13.4119622425 
 14.4416787997 13.8356196590 13.1169110128 
 14.0839101797 13.4615022207 12.7305906051 
 13.6309112805 12.9928707795 12.2516740806 
 13.0785480766 12.4280035467 11.6808866965 
 12.4257788586 11.7683662384 11.0221339527 
 11.6761389880 11.0198231420 10.2834170929 
 10.8388572268 10.1934344703 9.4773143860 
 9.9292975055 9.3055916814 8.6208425087 
 8.9684942494 8.3773353977 7.7346145519 
 7.9817256017 7.4328704929 6.8413648078 
 6.9963080778 6.4974953224 5.9640709030 
 6.0390144188 5.5953235987 5.1240119440 
 5.1336220725 4.7472307243 4.3391128233 
 4.2990456045 3.9693785002 3.6228352693 
 3.5483188390 3.2724985499 2.9837240309 
 2.8884553353 2.6619184378 2.4255613699 
 2.3210205010 2.1381652465 1.9479749550 
 1.8431495476 1.6979149487 1.5473041329 
 1.4487450904 1.3350674008 1.2175482459 
 1.1296525608 1.0417855954 0.9512718583 
 0.8766965222 0.8094081495 0.7403976460 
 0.6805323683 0.6292000115 0.5768597191 
 0.5323105477 0.4929382784 0.4531130904 
