0.1076072217 0.1127225249 0.1174720784 
 0.1079831400 0.1131268831 0.1179033167 
 0.1086107395 0.1137489413 0.1185197168 
 0.1094895709 0.1145879972 0.1193205142 
 0.1106134946 0.1156381458 0.1203002625 
 0.1119705119 0.1168882002 0.1214488124 
 0.1135428093 0.1183218126 0.1227514684 
 0.1153070561 0.1199178157 0.1241893330 
 0.1172349775 0.1216507895 0.1257398319 
 0.1192941954 0.1234918339 0.1273773953 
 0.1214492955 0.1254095014 0.1290742553 
 0.1236630421 0.1273708251 0.1308013020 
 0.1258976451 0.1293423623 0.1325289392 
 0.1281159683 0.1312911735 0.1342278782 
 0.1302825868 0.1331856700 0.1358698240 
 0.1323646203 0.1349962809 0.1374280188 
 0.1343323087 0.1366959215 0.1388776323 
 0.1361593319 0.1382602635 0.1401960028 
 0.1378229027 0.1396678364 0.1413627467 
 0.1393036848 0.1408999933 0.1423597666 
 0.1405855915 0.1419407862 0.1431711861 
 0.1416555205 0.1427767903 0.1437832432 
 0.1425030715 0.1433969098 0.1441841668 
 0.1431202783 0.1437921946 0.1443640566 
 0.1435013802 0.1439556830 0.1443147844 
 0.1436426437 0.1438822853 0.1440299263 
 0.1435422425 0.1435687145 0.1435047380 
 0.1432001957 0.1430134706 0.1427361802 
 0.1426183672 0.1422168835 0.1417230055 
 0.1418005233 0.1411812183 0.1404659141 
 0.1407524503 0.1399108474 0.1389677902 
 0.1394821281 0.1384124921 0.1372340240 
 0.1379999563 0.1366955308 0.1352729218 
 0.1363190217 0.1347723644 0.1330961930 
 0.1344553890 0.1326588164 0.1307194871 
 0.1324283858 0.1303745306 0.1281629298 
 0.1302608412 0.1279433116 0.1254515873 
 0.1279792276 0.1253933391 0.1226157625 
 0.1256136494 0.1227571823 0.1196910248 
 0.1231976278 0.1200715435 0.1167178819 
 0.1207676420 0.1173766836 0.1137410368 
 0.1183624161 0.1147155220 0.1108082300 
 0.1160219702 0.1121324445 0.1079687323 
 0.1137864913 0.1096719078 0.1052716172 
 0.1116951066 0.1073769560 0.1027639824 
 0.1097846562 0.1052877855 0.1004892993 
 0.1080885600 0.1034404766 0.0984860361 
 0.1066358566 0.1018659801 0.0967866498 
 0.1054504596 0.1005894002 0.0954169685 
 0.1045506472 0.0996295679 0.0943959264 
 0.1039487706 0.0989988634 0.0937355713 
 0.1036511477 0.0987032270 0.0934412438 
 0.1036581043 0.0987422952 0.0935118382 
 0.1039641265 0.0991096101 0.0939400752 
 0.1045581002 0.0997928750 0.0947127544 
 0.1054236276 0.1007742487 0.0958109883 
 0.1065394235 0.1020306956 0.0972104525 
 0.1078797975 0.1035344171 0.0988817022 
 0.1094152338 0.1052533935 0.1007906134 
 0.1111130647 0.1071520545 0.1028989934 
 0.1129382285 0.1091920771 0.1051653791 
 0.1148540803 0.1113332852 0.1075460072 
 0.1168232162 0.1135346031 0.1099959044 
 0.1188082610 0.1157549993 0.1124700178 
 0.1207725693 0.1179543508 0.1149242873 
 0.1226808020 0.1200941669 0.1173165731 
 0.1244993484 0.1221381287 0.1196073647 
 0.1261965870 0.1240524251 0.1217602362 
 0.1277429917 0.1258058885 0.1237420421 
 0.1291111024 0.1273699559 0.1255228829 
 0.1302753905 0.1287184909 0.1270758873 
 0.1312120476 0.1298275105 0.1283768672 
 0.1318987281 0.1306748545 0.1294039015 
 0.1323142700 0.1312398343 0.1301368952 
 0.1324384156 0.1315028867 0.1305571523 
 0.1322515507 0.1314452567 0.1306469883 
 0.1317344819 0.1310487293 0.1303894065 
 0.1308682817 0.1302954377 0.1297678623 
 0.1296342408 0.1291677865 0.1287661507 
 0.1280139921 0.1276485479 0.1273684683 
 0.1259898966 0.1257212171 0.1255597292 
 0.1235458093 0.1233707380 0.1233262353 
 0.1206683605 0.1205847285 0.1206568233 
 0.1173488799 0.1173553291 0.1175446025 
 0.1135860323 0.1136817399 0.1139893514 
 0.1093890996 0.1095733916 0.1100005234 
 0.1047816303 0.1050534867 0.1056006289 
 0.0998048908 0.1001623783 0.1008285026 
 0.0945202827 0.0949599892 0.0957417195 
 0.0890097557 0.0895263382 0.0904172775 
 0.0833734139 0.0839593817 0.0849497785 
 0.0777240506 0.0783698807 0.0794467776 
 0.0721791708 0.0728737776 0.0740216872 
 0.0668518645 0.0675833547 0.0687853701 
 0.0618423260 0.0625988903 0.0638380191 
 0.0572316439 0.0580024091 0.0592628716 
 0.0530787992 0.0538544932 0.0551227593 
 0.0494209193 0.0501942694 0.0514597055 
 0.0462761086 0.0470419682 0.0482970767 
 0.0436478215 0.0444030761 0.0456433934 
 0.0415297571 0.0422730823 0.0434968423 
 0.0399104971 0.0406420435 0.0418497129 
 0.0387774272 0.0394984836 0.0406922548 
 0.0381197422 0.0388324137 0.0400157059 
 0.0379305151 0.0386374269 0.0398144173 
 0.0382078791 0.0389119069 0.0400870940 
 0.0389553814 0.0396593994 0.0408371839 
 0.0401815270 0.0408881605 0.0420724277 
 0.0418984804 0.0426098542 0.0438035444 
 0.0441198618 0.0448373410 0.0460420059 
 0.0468575853 0.0475815160 0.0487968807 
 0.0501177771 0.0508472531 0.0520708281 
 0.0538960052 0.0546287009 0.0558555190 
 0.0581723327 0.0589044591 0.0601270301 
 0.0629070308 0.0636334701 0.0648420459 
 0.0680380154 0.0687526701 0.0699358718 
 0.0734810358 0.0741773868 0.0753231699 
 0.0791332257 0.0798050310 0.0809018676 
 0.0848798322 0.0855218529 0.0865599276 
 0.0906030408 0.0912116564 0.0921838509 
 0.0961911658 0.0967647722 0.0976672636 
 0.1015464076 0.1020855491 0.1029179558 
 0.1065898970 0.1070971560 0.1078622811 
 0.1112636015 0.1117433224 0.1124466276 
 0.1155294807 0.1159874194 0.1166363858 
 0.1193667651 0.1198097453 0.1204132561 
 0.1227683416 0.1232039720 0.1237718012 
 0.1257370616 0.1261735346 0.1267159770 
 0.1282824909 0.1287284643 0.1292561052 
 0.1304183447 0.1308828918 0.1314064923 
 0.1321606405 0.1326532514 0.1331837182 
 0.1335264835 0.1340570975 0.1346055076 
 0.1345333502 0.1351124039 0.1356900576 
 0.1351987320 0.1358372101 0.1364556937 
 0.1355400240 0.1362495015 0.1369207442 
 0.1355745720 0.1363672394 0.1371035545 
 0.1353198205 0.1362084821 0.1370225823 
 0.1347935239 0.1357915614 0.1366965405 
 0.1340140002 0.1351352904 0.1361445644 
 0.1330004135 0.1342591906 0.1353863885 
 0.1317730747 0.1331837260 0.1344425250 
 0.1303537466 0.1319305347 0.1333344318 
 0.1287659366 0.1305226428 0.1320846610 
 0.1270351507 0.1289846420 0.1307169727 
 0.1251890775 0.1273428087 0.1292563983 
 0.1232576633 0.1256251366 0.1277292330 
 0.1212730432 0.1238612563 0.1261629394 
 0.1192692945 0.1220822185 0.1245859455 
 0.1172819971 0.1203201275 0.1230273256 
 0.1153476019 0.1186076236 0.1215163645 
 0.1135026331 0.1169772305 0.1200820146 
 0.1117827703 0.1154605993 0.1187522671 
 0.1102218723 0.1140876912 0.1175534698 
 0.1088510093 0.1128859519 0.1165096284 
 0.1076975665 0.1118795237 0.1156417314 
 0.1067844652 0.1110885421 0.1149671338 
 0.1061295334 0.1105285450 0.1144990321 
 0.1057450351 0.1102100157 0.1142460495 
 0.1056373559 0.1101380686 0.1142119478 
 0.1058068352 0.1103122775 0.1143954726 
 0.1062477348 0.1107266468 0.1147903347 
 0.1069483404 0.1113697228 0.1153853277 
 0.1078911983 0.1122248464 0.1161645798 
 0.1090534971 0.1132705466 0.1171079349 
 0.1104076018 0.1144810706 0.1181914513 
 0.1119217431 0.1158270421 0.1193880047 
 0.1135608496 0.1172762251 0.1206679678 
 0.1152874917 0.1187943615 0.1219999387 
 0.1170628910 0.1203460389 0.1233514784 
 0.1188479320 0.1218955396 0.1246898191 
 0.1206041119 0.1234076214 0.1259825084 
 0.1222943684 0.1248481885 0.1271979575 
 0.1238837409 0.1261848252 0.1283058765 
 0.1253398430 0.1273871768 0.1292775890 
 0.1266331463 0.1284271845 0.1300862309 
 0.1277370951 0.1292791895 0.1307068482 
 0.1286280864 0.1299199351 0.1311164141 
 0.1292853579 0.1303284979 0.1312937930 
 0.1296908269 0.1304861841 0.1312196782 
 0.1298289208 0.1303764238 0.1308765339 
 0.1296864371 0.1299846973 0.1302485731 
 0.1292524654 0.1292985266 0.1293218087 
 0.1285184029 0.1283075687 0.1280842186 
 0.1274780953 0.1270038492 0.1265260739 
 0.1261281324 0.1253821757 0.1246404803 
 0.1244683250 0.1234407685 0.1224241790 
 0.1225023806 0.1211821284 0.1198786336 
 0.1202387672 0.1186141319 0.1170113867 
 0.1176917246 0.1157512955 0.1138376062 
 0.1148823282 0.1126160826 0.1103816526 
 0.1118394574 0.1092400554 0.1066784102 
 0.1086004718 0.1056646172 0.1027740525 
 0.1052113816 0.1019410727 0.0987259102 
 0.1017263225 0.0981297856 0.0946011946 
 0.0982062334 0.0942983445 0.0904745181 
 0.0947167714 0.0905188357 0.0864244135 
 0.0913256521 0.0868645252 0.0825292957 
 0.0880997354 0.0834063982 0.0788634686 
 0.0851022372 0.0802100440 0.0754937707 
 0.0823904147 0.0773332919 0.0724772979 
 0.0800139623 0.0748248228 0.0698603823 
 0.0780141946 0.0727237696 0.0676787434 
 0.0764239405 0.0710601369 0.0659585243 
 0.0752679534 0.0698557485 0.0647178256 
 0.0745635883 0.0691254011 0.0639683444 
 0.0743214954 0.0688779203 0.0637167842 
 0.0745461257 0.0691168900 0.0639657939 
 0.0752359125 0.0698409095 0.0647142916 
 0.0763830834 0.0710433266 0.0659571245 
 0.0779731411 0.0727114945 0.0676841107 
 0.0799841424 0.0748256882 0.0698786019 
 0.0823859748 0.0773579113 0.0725158072 
 0.0851398796 0.0802708891 0.0755612092 
 0.0881984724 0.0835175743 0.0789694647 
 0.0915064614 0.0870414570 0.0826841793 
 0.0950021483 0.0907778572 0.0866388442 
 0.0986196444 0.0946561925 0.0907590268 
 0.1022915736 0.0986030050 0.0949656379 
 0.1059519166 0.1025453435 0.0991788418 
 0.1095386154 0.1064140148 0.1033220155 
 0.1129956122 0.1101462507 0.1073251536 
 0.1162741245 0.1136874823 0.1111272708 
 0.1193331161 0.1169921150 0.1146775968 
 0.1221390578 0.1200233898 0.1179356185 
 0.1246651639 0.1227525472 0.1208702133 
 0.1268903172 0.1251575638 0.1234582040 
 0.1287978783 0.1272217168 0.1256826638 
 0.1303745288 0.1289321750 0.1275312286 
 0.1316092413 0.1302787418 0.1289945853 
 0.1324924220 0.1312528117 0.1300652189 
 0.1330152338 0.1318465535 0.1307364373 
 0.1331690905 0.1320523056 0.1310016569 
 0.1329453082 0.1318621633 0.1308539190 
 0.1323349055 0.1312677426 0.1302856156 
 0.1313285640 0.1302601290 0.1292884251 
 0.1299167847 0.1288300458 0.1278534914 
 0.1280903025 0.1269683088 0.1259719156 
 0.1258408506 0.1246666667 0.1236356640 
 0.1231623780 0.1219191398 0.1208390128 
 0.1200528180 0.1187239619 0.1175806401 
 0.1165164515 0.1150861666 0.1138664005 
 0.1125667966 0.1110207321 0.1097126831 
 0.1082297795 0.1065559970 0.1051500230 
 0.1035467137 0.1017368034 0.1002263645 
 0.0985764000 0.0966265958 0.0950091311 
 0.0933955598 0.0913076120 0.0895851799 
 0.0880969463 0.0858784869 0.0840579499 
 0.0827848967 0.0804490945 0.0785416965 
 0.0775687347 0.0751331872 0.0731535067 
 0.0725550766 0.0700400827 0.0680045160 
 0.0678404765 0.0652670000 0.0631920531 
 0.0635057698 0.0608934707 0.0587941773 
 0.0596129820 0.0569786388 0.0548673557 
 0.0562049728 0.0535614839 0.0514471906 
 0.0533073686 0.0506633659 0.0485514654 
 0.0509319839 0.0482919713 0.0461844987 
 0.0490808664 0.0464457399 0.0443418497 
 0.0477502516 0.0451180545 0.0430146666 
 0.0469339448 0.0443007407 0.0421932576 
 0.0466258654 0.0439866601 0.0418697057 
 0.0468216536 0.0441713301 0.0420394942 
 0.0475193201 0.0448535791 0.0427021717 
 0.0487189614 0.0460352665 0.0438610908 
 0.0504215720 0.0477200873 0.0455222321 
 0.0526270040 0.0499114875 0.0476921137 
 0.0553311801 0.0526097522 0.0503748143 
 0.0585227676 0.0558084334 0.0535682287 
 0.0621796794 0.0594904466 0.0572598510 
 0.0662659429 0.0636243792 0.0614226098 
 0.0707296093 0.0681617353 0.0660115190 
 0.0755023741 0.0730359071 0.0709620264 
 0.0805013707 0.0781634945 0.0761908327 
 0.0856331694 0.0834481639 0.0815995293 
 0.0907994774 0.0887866218 0.0870807332 
 0.0959035683 0.0940756964 0.0925257066 
 0.1008562774 0.0992192046 0.0978320078 
