11.8229460555 11.8221382680 11.8215545991 
 11.8223186499 11.8215071211 11.8209243948 
 11.8216970098 11.8208893036 11.8203143767 
 11.8210788296 11.8202820710 11.8197213224 
 11.8204632325 11.8196841409 11.8191434932 
 11.8198508564 11.8190957821 11.8185807270 
 11.8192439164 11.8185188742 11.8180344987 
 11.8186462424 11.8179569392 11.8175079484 
 11.8180632906 11.8174151446 11.8170058797 
 11.8175021254 11.8169002742 11.8165347257 
 11.8169713674 11.8164206666 11.8161024808 
 11.8164811032 11.8159861150 11.8157185969 
 11.8160427517 11.8156077259 11.8153938390 
 11.8156688827 11.8152977335 11.8151400979 
 11.8153729822 11.8150692624 11.8149701531 
 11.8151691607 11.8149360352 11.8148973804 
 11.8150717969 11.8149120161 11.8149353948 
 11.8150951120 11.8150109828 11.8150976175 
 11.8152526649 11.8152460152 11.8153967558 
 11.8155567626 11.8156288915 11.8158441832 
 11.8160177822 11.8161693892 11.8164492170 
 11.8166434124 11.8168744995 11.8172183056 
 11.8174378489 11.8177475947 11.8181541700 
 11.8184010113 11.8187876288 11.8192549900 
 11.8195278970 11.8199885013 11.8205137798 
 11.8208082282 11.8213387539 11.8219181336 
 11.8222265526 11.8228217659 11.8234505077 
 11.8237628981 11.8244165342 11.8250891109 
 11.8253939559 11.8260989812 11.8268093129 
 11.8270946120 11.8278435691 11.8285853215 
 11.8288395438 11.8296249170 11.8303918030 
 11.8306046018 11.8314191398 11.8322051750 
 11.8323677952 11.8332047516 11.8340044360 
 11.8341098346 11.8349631166 11.8357715381 
 11.8358142930 11.8366785282 11.8374914010 
 11.8374674946 11.8383380383 11.8391516950 
 11.8390582462 11.8399311492 11.8407425055 
 11.8405774993 11.8414494557 11.8422559599 
 11.8420180050 11.8428862901 11.8436858691 
 11.8433739934 11.8442364020 11.8450274065 
 11.8446408960 11.8454956819 11.8462768365 
 11.8458151126 11.8466609343 11.8474312910 
 11.8468938233 11.8477296941 11.8484885912 
 11.8478748384 11.8487000818 11.8494471065 
 11.8487564816 11.8495706909 11.8503056461 
 11.8495375010 11.8503405022 11.8510633753 
 11.8502170008 11.8510088190 11.8517197537 
 11.8507943926 11.8515752192 11.8522744881 
 11.8512693592 11.8520395216 11.8527275004 
 11.8516418318 11.8524017632 11.8530789048 
 11.8519119758 11.8526621855 11.8533289944 
 11.8520801860 11.8528212295 11.8534782359 
 11.8521470888 11.8528795373 11.8535272706 
 11.8521135513 11.8528379608 11.8534769221 
 11.8519806982 11.8526975769 11.8533282108 
 11.8517499347 11.8524597094 11.8530823738 
 11.8514229775 11.8521259573 11.8527408921 
 11.8510018927 11.8516982317 11.8523055250 
 11.8504891440 11.8511788001 11.8517783518 
 11.8498876507 11.8505703411 11.8511618242 
 11.8492008572 11.8498760106 11.8504588279 
 11.8484328193 11.8490995222 11.8496727593 
 11.8475883064 11.8482452448 11.8488076182 
 11.8466729272 11.8473183212 11.8478681204 
 11.8456932795 11.8463248120 11.8468598358 
 11.8446571305 11.8452718693 11.8457893556 
 11.8435736287 11.8441679430 11.8446644937 
