0.7265855473 0.6917255487 0.6536465171 
 0.7637422829 0.7151089053 0.6644326316 
 0.8528967034 0.7873496548 0.7207954098 
 0.9968047706 0.9103254775 0.8237875621 
 1.1998735104 1.0875820638 0.9761227331 
 1.4675595412 1.3237877442 1.1816844257 
 1.8056404350 1.6240761089 1.4449363685 
 2.2193785044 1.9932988951 1.7702579825 
 2.7125983836 2.4352099141 2.1612256694 
 3.2867202011 2.9516125823 2.6198664409 
 3.9398305350 3.5415317525 3.1459285971 
 4.6659223186 4.2005083634 3.7362416821 
 5.4544699436 4.9201468213 4.3842639884 
 6.2905006180 5.6880493508 5.0799250112 
 7.1552594330 6.4882324223 5.8098486161 
 8.0274468768 7.3020357437 6.5579855071 
 8.8848648019 8.1094228354 7.3066007241 
 9.7061906463 8.8904698322 8.0374773709 
 10.4725571247 9.6267846016 8.7331411778 
 11.1686643688 10.3026139762 9.3779037196 
 11.7832736834 10.9054772822 9.9585684026 
 12.3090797598 11.4262792454 10.4647260844 
 12.7420824120 11.8589660328 10.8886585775 
 13.0806501763 12.1998651411 11.2249423442 
 13.3244831561 12.4468822011 11.4698868252 
 13.4736569848 12.5987216654 11.6209508547 
 13.5278854471 12.6542684923 11.6762643907 
 13.4860934193 12.6122287169 11.6343518104 
 13.3463524549 12.4710868329 11.4941152719 
 13.1061977323 12.2293989678 11.2550957379 
 12.7633106182 11.8863998607 10.9179853682 
 12.3165078825 11.4428546425 10.4853178762 
 11.7669224389 10.9020329583 9.9622159353 
 11.1191959769 10.2706302773 9.3570354883 
 10.3824478336 9.5594257335 8.6817302811 
 9.5707644697 8.7834697532 7.9517819566 
 8.7029986382 7.9616563289 7.1856102960 
 7.8017894124 7.1156548479 6.4034869596 
 6.8918937873 6.2683286900 5.6260966830 
 5.9981026661 5.4419032610 4.8729823457 
 5.1431291612 4.6562131313 4.1611399815 
 4.3458569927 3.9273293477 3.5039853456 
 3.6202225121 3.2667567517 2.9108136957 
 2.9748256966 2.6812432169 2.3867575736 
 2.4131936599 2.1731121474 1.9331526777 
 1.9345090711 1.7409529492 1.5481723117 
 1.5345832857 1.3804893253 1.2275876787 
 1.2068844514 1.0854761996 0.9655397396 
 0.9434923073 0.8485267838 0.7552481616 
 0.7359130974 0.6618186774 0.5896175756 
 0.5757314583 0.5176595522 0.4617235611 
 0.4550979975 0.4089086735 0.3651723113 
 0.3670594407 0.3292577991 0.2943352744 
 0.3057432902 0.2733816880 0.2444681938 
 0.2664162309 0.2369769178 0.2117328706 
 0.2454432261 0.2167150278 0.1931463409 
 0.2401778509 0.2101384595 0.1864833578 
 0.2488119230 0.2155245505 0.1901543075 
 0.2702056242 0.2317360953 0.2030743161 
 0.3037114539 0.2580697806 0.2245329205 
 0.3489992445 0.2941082936 0.2540689357 
 0.4058862231 0.3395789198 0.2913525669 
 0.4741755031 0.3942207397 0.3360761242 
 0.5535074578 0.4576633197 0.3878552615 
 0.6432300326 0.5293211515 0.4461437438 
 0.7422952364 0.6083092216 0.5101657155 
 0.8491892411 0.6933854430 0.5788698140 
 0.9619024817 0.7829250131 0.6509090358 
 1.0779439594 0.8749300900 0.7246489788 
 1.1944008329 0.9670757189 0.7982051400 
 1.3080406776 1.0567899966 0.8695075840 
 1.4154499469 1.1413634087 0.9363888620 
 1.5131986847 1.2180795113 0.9966888420 
 1.5980189200 1.2843570069 1.0483684243 
 1.6669828176 1.3378920905 1.0896231575 
 1.7176667463 1.3767898543 1.1189876793 
 1.7482888768 1.3996745408 1.1354226816 
 1.7578104499 1.4057703521 1.1383776436 
 1.7459940511 1.3949471045 1.1278247074 
 1.7134156962 1.3677279607 1.1042615528 
 1.6614309729 1.3252595077 1.0686837393 
 1.5920987203 1.2692473658 1.0225295004 
 1.5080686609 1.2018631412 0.9676022307 
 1.4124419615 1.1256307461 0.9059777517 
 1.3086157776 1.0433017827 0.8399047730 
 1.2001242716 0.9577307238 0.7717077179 
 1.0904892394 0.8717609509 0.7037012267 
 0.9830932140 0.7881323241 0.6381252344 
 0.8810867724 0.7094199298 0.5771086219 
 0.7873398736 0.6380121051 0.5226681780 
 0.7044446266 0.5761339197 0.4767480977 
 0.6347740887 0.5259200792 0.4413034865 
 0.5805985428 0.4895386154 0.4184292232 
 0.5442569550 0.4693634329 0.4105326337 
 0.5283764499 0.4681891932 0.4205441019 
 0.5361260265 0.4894754538 0.4521531910 
 0.5714820142 0.5375980706 0.5100487361 
 0.6394726137 0.6180754219 0.6001306135 
 0.7463596549 0.7377276611 0.7296514114 
 0.8997112154 0.9047228538 0.9072419889 
 1.1083217531 1.1284669127 1.1427779611 
 1.3819453628 1.4193023261 1.4470513941 
 1.7308166346 1.7879874005 1.8312168785 
 2.1649379756 2.2449299627 2.3059817282 
 2.6931174321 2.7991550476 2.8805163326 
 3.3217627392 3.4570130203 3.5610923500 
 4.0534920117 4.2206995588 4.3495301839 
 4.8857126085 5.0867629642 5.2416518135 
 5.8094272996 6.0448921535 6.2260608584 
 6.8086058234 7.0773579919 7.2836500963 
 7.8604516232 8.1594562035 8.3881972567 
 8.9367543353 9.2611280634 9.5082095180 
 10.0062567257 10.3496342280 10.6098444769 
 11.0376599575 11.3928264250 11.6603860813 
 12.0026697136 12.3623446821 12.6315446654 
 12.8784533597 13.2360715485 13.5018870724 
 13.6490535251 13.9994007676 14.2579710998 
 14.3056051189 14.6452201722 14.8941315118 
 14.8455020951 15.1728220695 15.4111858423 
 15.2708547252 15.5861367955 15.8144974242 
 15.5866344114 15.8917154482 16.1118409080 
 15.7988506403 16.0968096708 16.3114169886 
 15.9130006422 16.2077754147 16.4202298253 
 15.9329276408 16.2289166257 16.4429259654 
 15.8601468357 16.1618099649 16.3811212009 
 15.6936554350 16.0051155524 16.2332114291 
 15.4302248907 15.7548693429 15.9946612899 
 15.0651632894 15.4052516802 15.6587705971 
 14.5935154030 14.9498141745 15.2179128506 
 14.0116222638 14.3831063804 14.6652041179 
 13.3188854441 13.7025660262 13.9964831100 
 12.5194837227 12.9104287907 13.2123684628 
 11.6237031339 12.0153062586 12.3200356980 
 10.6485150451 11.0330271645 11.3342797717 
 9.6171194350 9.9863966130 10.2774670420 
 8.5573772111 8.9037303636 9.1781752569 
 7.4993404968 7.8163302642 8.0686454572 
 6.4723505618 6.7553748361 6.9815161211 
 5.5022968233 5.7488728954 5.9465282803 
 4.6095605872 4.8192868691 4.9878776142 
 3.8079395526 3.9821992432 4.1226554763 
 3.1045681327 3.2460818127 3.3604808077 
 2.5006245893 2.6129627702 2.7041250619 
 1.9925097629 2.0796503250 2.1507684611 
 1.5731913095 1.6391687840 1.6935113803 
 1.2334879933 1.2821474665 1.3228514176 
 0.9631684405 0.9980146116 1.0279584440 
 0.7518200270 0.7759424966 0.7976850490 
 0.5894910953 0.6055465508 0.6213144169 
 0.4671278859 0.4773633194 0.4890733644 
 0.3768310660 0.3831354807 0.3924416813 
 0.3119587734 0.3159325780 0.3242880223 
 0.2671081199 0.2701402724 0.2788658605 
 0.2380117628 0.2413559075 0.2517081453 
 0.2213859104 0.2262286834 0.2394603777 
 0.2147600770 0.2222770088 0.2396863713 
 0.2163095969 0.2277060248 0.2506711998 
 0.2247026891 0.2412384901 0.2712356265 
 0.2389668401 0.2619646656 0.3005684298 
 0.2583749950 0.2892122631 0.3380783744 
 0.2823500927 0.3224355161 0.3832656762 
 0.3103860838 0.3611221261 0.4356126980 
 0.3419839924 0.4047173911 0.4944943201 
 0.3766022773 0.4525655877 0.5591092184 
 0.4136213617 0.5038692435 0.6284336989 
 0.4523225286 0.5576670942 0.7011996014 
 0.4918813614 0.6128312163 0.7758970687 
 0.5313755565 0.6680831233 0.8508018236 
 0.5698063230 0.7220276320 0.9240251579 
 0.6061318309 0.7732022040 0.9935833388 
 0.6393103864 0.8201384076 1.0574817672 
 0.6683503268 0.8614312646 1.1138081496 
 0.6923631324 0.8958116628 1.1608283071 
 0.7106160142 0.9222167937 1.1970780879 
 0.7225803099 0.9398537449 1.2214451966 
 0.7279723883 0.9482519228 1.2332355340 
 0.7267844267 0.9473008576 1.2322197849 
 0.7193033219 0.9372710860 1.2186573983 
 0.7061170659 0.9188171248 1.1932966773 
 0.6881090766 0.8929629736 1.1573513620 
 0.6664421178 0.8610719883 1.1124557535 
 0.6425344706 0.8248042686 1.0606020006 
 0.6180317795 0.7860657501 1.0040645295 
 0.5947783710 0.7469538622 0.9453175996 
 0.5747916615 0.7097047585 0.8869524534 
 0.5602423988 0.6766466019 0.8316003492 
 0.5534418018 0.6501620911 0.7818667976 
 0.5568341696 0.6326612983 0.7402805057 
 0.5729903924 0.6265630371 0.7092579078 
 0.6045944913 0.6342796970 0.6910809216 
 0.6544126602 0.6581973602 0.6878821364 
 0.7252333300 0.7006409376 0.7016287165 
 0.8197684463 0.7638140003 0.7340947766 
 0.9405107329 0.8497055958 0.7868127180 
 1.0895485278 0.9599615661 0.8609973888 
 1.2683473990 1.0957247457 0.9574425542 
 1.4775146852 1.2574553867 1.0763958059 
 1.7165684748 1.4447488262 1.2174241591 
 1.9837360648 1.6561709957 1.3792868792 
 2.2758084428 1.8891336628 1.5598339537 
 2.5880761715 2.1398302513 1.7559480629 
 2.9143672557 2.4032495211 1.9635451135 
 3.2471985292 2.6732780899 2.1776436228 
 3.5780393558 2.9428939776 2.3925067594 
 3.8976720453 3.2044430511 2.6018532485 
 4.1966204550 3.4499802157 2.7991256072 
 4.4656099146 3.6716494689 2.9777975431 
 4.6960198664 3.8620731107 3.1316979626 
 4.8802954440 4.0147210331 3.2553275614 
 5.0122937002 4.1242354152 3.3441453698 
 5.0875511538 4.1866926884 3.3948061882 
 5.1034685925 4.1997913659 3.4053345468 
 5.0594144948 4.1629597349 3.3752256597 
 4.9567495523 4.0773808600 3.3054682434 
 4.7987728047 3.9459342648 3.1984879770 
 4.5905871734 3.7730551879 3.0580141504 
 4.3388813522 3.5645148105 2.8888761573 
 4.0516280531 3.3271292269 2.6967411626 
 3.7377060716 3.0684111962 2.4878092525 
 3.4064642986 2.7961858120 2.2684868828 
 3.0672569202 2.5181973580 2.0450623925 
 2.7289871784 2.2417377904 1.8234077606 
 2.3996993597 1.9733261631 1.6087281716 
 2.0862539050 1.7184626754 1.4053755743 
 1.7941096438 1.4814719577 1.2167352110 
 1.5272228514 1.2654397039 1.0451863982 
 1.2880585861 1.0722369361 0.8921319114 
 1.0776984993 0.9026186690 0.7580850304 
 0.8960225304 0.7563791672 0.6427999287 
 0.7419394754 0.6325441340 0.5454295461 
 0.6136421467 0.5295803603 0.4646951139 
 0.5088653113 0.4456049914 0.3990529112 
 0.4251279708 0.3785793586 0.3468464706 
 0.3599456744 0.3264761690 0.3064360358 
 0.3110035204 0.2874134741 0.2763010887 
 0.2762859998 0.2597535810 0.2551154879 
 0.2541649811 0.2421690620 0.2417975659 
 0.2434508692 0.2336805412 0.2355390558 
 0.2434135975 0.2336717495 0.2358169990 
 0.2537796513 0.2418866585 0.2423920954 
 0.2747093632 0.2584118873 0.2552957356 
 0.3067561547 0.2836456233 0.2748065842 
 0.3508070942 0.3182525721 0.3014164024 
 0.4080028124 0.3631033924 0.3357840488 
 0.4796348957 0.4191969599 0.3786764625 
 0.5670204435 0.4875647699 0.4308960051 
 0.6713562558 0.5691587262 0.4931948078 
 0.7935584786 0.6647261488 0.5661786015 
 0.9340967851 0.7746785674 0.6502045988 
 1.0928347144 0.8989632299 0.7452799947 
 1.2688893192 1.0369478364 0.8509691632 
 1.4605236844 1.1873295772 0.9663183767 
 1.6650850984 1.3480790320 1.0898066962 
 1.8789995391 1.5164278621 1.2193305403 
 2.0978295531 1.6889065248 1.3522274075 
 2.3163976208 1.8614345622 1.4853414182 
 2.5289711715 2.0294616450 1.6151299964 
 2.7294993878 2.1881529538 1.7378074228 
 2.9118868304 2.3326082724 1.8495175645 
 3.0702856059 2.4581009350 1.9465252070 
 3.1993867022 2.5603209122 2.0254134223 
 3.2946920758 2.6356059384 2.0832734718 
 3.3527514339 2.6811454770 2.1178739009 
 3.3713505681 2.6951441315 2.1277966184 
 3.3496408745 2.6769334828 2.1125297265 
 3.2882020696 2.6270240816 2.0725095339 
 3.1890323456 2.5470924633 2.0091074619 
 3.0554629082 2.4399017552 1.9245613642 
 2.8919976846 2.3091588333 1.8218549784 
 2.7040842895 2.1593159736 1.7045535418 
 2.4978287950 1.9953300680 1.5766075716 
 2.2796734537 1.8223969832 1.4421398714 
 2.0560618178 1.6456815972 1.3052324292 
 1.8331182129 1.4700647037 1.1697296542 
 1.6163673595 1.2999259981 1.0390722966 
 1.4105150842 1.1389780039 0.9161727233 
 1.2193034689 0.9901598255 0.8033375263 
 1.0454450076 0.8555930648 0.7022384090 
 0.8906319857 0.7365960724 0.6139275561 
 0.7556105671 0.6337476390 0.5388897362 
