11.8391020762 11.8401918281 11.8412066224 
 11.8387346957 11.8398067194 11.8408065024 
 11.8382792775 11.8393316395 11.8403148675 
 11.8377355966 11.8387664333 11.8397316362 
 11.8371038092 11.8381113049 11.8390570674 
 11.8363845854 11.8373669433 11.8382918803 
 11.8355792672 11.8365346740 11.8374373995 
 11.8346900565 11.8356166405 11.8364957283 
 11.8337202326 11.8346160173 11.8354699564 
 11.8326744024 11.8335372573 11.8343644020 
 11.8315587771 11.8323863729 11.8331848918 
 11.8303814676 11.8311712441 11.8319390757 
 11.8291527786 11.8299019391 11.8306367638 
 11.8278854705 11.8285910213 11.8292902667 
 11.8265949417 11.8272537981 11.8279146982 
 11.8252992731 11.8259084523 11.8265281833 
 11.8240190703 11.8245759828 11.8251518943 
 11.8227770513 11.8232798823 11.8238098287 
 11.8215973644 11.8220455103 11.8225282605 
 11.8205046733 11.8208991675 11.8213348413 
 11.8195231052 11.8198669542 11.8202574057 
 11.8186751911 11.8189735473 11.8193226112 
 11.8179809234 11.8182410517 11.8185545917 
 11.8174570086 11.8176880450 11.8179737812 
 11.8171163317 11.8173288654 11.8175960031 
 11.8169675962 11.8171731249 11.8174318323 
 11.8170150799 11.8172253911 11.8174861854 
 11.8172584604 11.8174849863 11.8177580865 
 11.8176926987 11.8179458914 11.8182405950 
 11.8183080205 11.8185967981 11.8189209425 
 11.8190900736 11.8194213942 11.8197809636 
 11.8200203530 11.8203989734 11.8207979058 
 11.8210769539 11.8215054086 11.8219456296 
 11.8222356345 11.8227144339 11.8231960969 
 11.8234710791 11.8239990774 11.8245209466 
 11.8247581824 11.8253330316 11.8258929190 
 11.8260731690 11.8266917718 11.8272869462 
 11.8273944170 11.8280533123 11.8286808257 
 11.8287029392 11.8293985872 11.8300555021 
 11.8299825513 11.8307115170 11.8313950396 
 11.8312198009 11.8319788524 11.8326863950 
 11.8324037419 11.8331898876 11.8339190820 
 11.8335256285 11.8343361155 11.8350847990 
 11.8345785839 11.8354108755 11.8361770626 
 11.8355572771 11.8364090217 11.8371908728 
 11.8364576286 11.8373266278 11.8381224197 
 11.8372765520 11.8381607320 11.8389688326 
 11.8380117341 11.8389091223 11.8397279718 
 11.8386614513 11.8395701593 11.8403982561 
 11.8392244192 11.8401426302 11.8409785232 
 11.8396996704 11.8406256329 11.8414679168 
 11.8400864583 11.8410184824 11.8418657972 
 11.8403841813 11.8413206389 11.8421716719 
 11.8405923271 11.8415316543 11.8423851434 
 11.8407104332 11.8416511332 11.8425058717 
 11.8407380622 11.8416787098 11.8425335511 
 11.8406747912 11.8416140368 11.8424678995 
 11.8405202148 11.8414567875 11.8423086593 
 11.8402739598 11.8412066702 11.8420556107 
 11.8399357145 11.8408634545 11.8417085967 
 11.8395052699 11.8404270112 11.8412675608 
 11.8389825771 11.8398973656 11.8407325969 
 11.8383678190 11.8392747663 11.8401040156 
 11.8376615011 11.8385597708 11.8393824250 
 11.8368645628 11.8377533510 11.8385688315 
 11.8359785118 11.8368570219 11.8376647625 
 11.8350055871 11.8358729969 11.8366724148 
 11.8339489529 11.8348043740 11.8355948337 
 11.8328129286 11.8336553583 11.8344361273 
 11.8316032568 11.8324315235 11.8332017211 
 11.8303274085 11.8311401143 11.8318986549 
 11.8289949205 11.8297903864 11.8305359223 
 11.8276177482 11.8283939732 11.8291248442 
 11.8262106026 11.8269652520 11.8276794554 
 11.8247912217 11.8255216656 11.8262168654 
 11.8233805022 11.8240839292 11.8247575261 
 11.8220024022 11.8226760276 11.8233253150 
 11.8206835236 11.8213249000 11.8219473196 
 11.8194523188 11.8200597274 11.8206532146 
 11.8183379293 11.8189107960 11.8194741766 
 11.8173687570 11.8179080109 11.8184413718 
 11.8165709409 11.8170792249 11.8175841706 
 11.8159669300 11.8164486021 11.8169283209 
 11.8155742967 11.8160352053 11.8164943143 
 11.8154048542 11.8158519175 11.8162961050 
 11.8154640674 11.8159047213 11.8163402449 
 11.8157507278 11.8161923180 11.8166254392 
 11.8162568907 11.8167060905 11.8171425303 
 11.8169681262 11.8174304578 11.8178749548 
 11.8178641681 11.8183436937 11.8187997289 
 11.8189200135 11.8194192368 11.8198889586 
 11.8201074277 11.8206274033 11.8211117411 
 11.8213966817 11.8219372810 11.8224361926 
 11.8227582635 11.8233185179 11.8238312921 
 11.8241643126 11.8247427517 11.8252682953 
 11.8255896213 11.8261845513 11.8267216151 
 11.8270121741 11.8276218716 11.8281692011 
 11.8284132903 11.8290361166 11.8295925350 
 11.8297774858 11.8304119382 11.8309763791 
 11.8310921680 11.8317368893 11.8323083971 
 11.8323472551 11.8330010192 11.8335787326 
 11.8335347820 11.8341964690 11.8347795982 
 11.8346485289 11.8353170979 11.8359049012 
 11.8356836903 11.8363581540 11.8369499175 
 11.8366365892 11.8373159938 11.8379110162 
 11.8375044370 11.8381878471 11.8387854287 
 11.8382851337 11.8389716227 11.8395710592 
 11.8389771046 11.8396657491 11.8402663298 
 11.8395791668 11.8402690458 11.8408700539 
 11.8400904218 11.8407806178 11.8413813342 
 11.8405101693 11.8411997728 11.8417994808 
 11.8408378406 11.8415259549 11.8421239464 
 11.8410729460 11.8417586943 11.8423542766 
 11.8412150383 11.8418975702 11.8424900729 
 11.8412636880 11.8419421861 11.8425309683 
 11.8412184698 11.8418921572 11.8424766133 
 11.8410789622 11.8417471077 11.8423266738 
 11.8408447568 11.8415066804 11.8420808389 
 11.8405154794 11.8411705563 11.8417388397 
 11.8400908234 11.8407384860 11.8413004797 
 11.8395705950 11.8402103339 11.8407656766 
 11.8389547732 11.8395861347 11.8401345174 
 11.8382435844 11.8388661661 11.8394073277 
 11.8374375960 11.8380510378 11.8385847587 
 11.8365378306 11.8371418021 11.8376678928 
 11.8355459049 11.8361400871 11.8366583728 
 11.8344641993 11.8350482604 11.8355585601 
 11.8332960609 11.8338696253 11.8343717253 
 11.8320460471 11.8326086585 11.8331022783 
 11.8307202142 11.8312712907 11.8317560442 
 11.8293264503 11.8298652370 11.8303405873 
 11.8278748510 11.8284003717 11.8288655853 
 11.8263781206 11.8268891383 11.8273432427 
 11.8248519679 11.8253469662 11.8257887228 
 11.8233154393 11.8237926427 11.8242205491 
 11.8217911035 11.8222485589 11.8226609007 
 11.8203049765 11.8207407162 11.8211356877 
