 0.1953939986 0.1948729885 0.2005671121 
 0.1819661252 0.1854859671 0.1964534454 
 0.1783178467 0.1851308176 0.2008489817 
 0.1828279298 0.1923227050 0.2124140339 
 0.1942963153 0.2059257875 0.2300817498 
 0.2118245107 0.2250461354 0.2529618038 
 0.2347125187 0.2489410961 0.2802605924 
 0.2623721542 0.2769451982 0.3112184397 
 0.2942558383 0.3084119610 0.3450635820 
 0.3298000082 0.3426708378 0.3809823318 
 0.3683826502 0.3789985901 0.4181045582 
 0.4092948131 0.4166044303 0.4555033198 
 0.4517260927 0.4546281605 0.4922070917 
 0.4947639217 0.4921502465 0.5272225816 
 0.5374060709 0.5282123461 0.5595656695 
 0.5785851409 0.5618463194 0.5882976202 
 0.6172031185 0.5921092827 0.6125634641 
 0.6521733980 0.6181219067 0.6316293781 
 0.6824671388 0.6391069744 0.6449160489 
 0.7071605179 0.6544252334 0.6520253806 
 0.7254793938 0.6636058369 0.6527584799 
 0.7368381325 0.6663691274 0.6471235903 
 0.7408698367 0.6626401589 0.6353334780 
 0.7374459200 0.6525521052 0.6177926253 
 0.7266838023 0.6364395044 0.5950753936 
 0.7089424131 0.6148220681 0.5678970041 
 0.6848060885 0.5883804861 0.5370796978 
 0.6550582937 0.5579262316 0.5035167515 
 0.6206473418 0.5243678036 0.4681371383 
 0.5826468959 0.4886761155 0.4318735449 
 0.5422145065 0.4518518755 0.3956362487 
 0.5005517619 0.4148978244 0.3602950655 
 0.4588698085 0.3787986392 0.3266712783 
 0.4183640551 0.3445112254 0.2955412305 
 0.3802018304 0.3129680480 0.2676531748 
 0.3455266600 0.2850961523 0.2437590703 
 0.3154826990 0.2618546131 0.2246633330 
 0.2912627205 0.2442933345 0.2112910237 
 0.2741828656 0.2336362869 0.2047784572 
 0.2657869478 0.2313921883 0.2065894265 
 0.2679820748 0.2394948332 0.2186596147 
 0.2832050786 0.2604730047 0.2435695080 
 0.3146148557 0.2976452603 0.2847412488 
 0.3662984841 0.3553271098 0.3466466843 
 0.4434689644 0.4390274488 0.4350027212 
 0.5526214124 0.5555996610 0.5569183617 
 0.7016061859 0.7133045304 0.7209496272 
 0.8995755477 0.9217406961 0.9370175358 
 1.1567654136 1.1916034326 1.2161493667 
 1.4840805747 1.5342383194 1.5700082814 
 1.8924547093 1.9609573354 2.0101758059 
 2.3919576386 2.4820851800 2.5471513939 
 2.9906358516 3.1057199376 3.1890519808 
 3.6931177065 3.8362453652 3.9400538498 
 4.4991022876 4.6727315551 4.7987279038 
 5.4019689075 5.6074910500 5.7565590769 
 6.3878524571 6.6251718549 6.7970590813 
 7.4355654445 7.7027967464 7.8959025653 
 8.5176501701 8.8110352428 9.0223726783 
 9.6025971076 9.9167089998 10.1420864779 
 10.6579293186 10.9861609453 11.2205749758 
 11.6535591545 11.9888147953 12.2269840051 
 12.5647103295 12.9001619713 13.1370937492 
 13.3738247477 13.7035863943 13.9350660128 
 14.0711796541 14.3907906821 14.6137162776 
 14.6542877463 14.9609594847 15.1734961380 
 15.1264076925 15.4190477108 15.6206185463 
 15.4945930578 15.7736601037 15.9648185883 
 15.7676712509 16.0349258197 16.2171594576 
 15.9544320235 16.2126394291 16.3881466668 
 16.0621802391 16.3148048601 16.4862721868 
 16.0957104524 16.3466201752 16.5170113851 
 16.0567055807 16.3098895583 16.4822474327 
 15.9435444664 16.2028374255 16.3800909799 
 15.7515101837 16.0203132230 16.2050813614 
 15.4734061414 15.7543973156 15.9487821693 
 15.1005935128 15.3954313445 15.6008017466 
 14.6244451010 14.9334838135 15.1502609879 
 14.0381546428 14.3602090266 14.5876812752 
 13.3387433930 13.6709585961 13.9071660218 
 12.5289827499 12.8668714778 13.1086093824 
 11.6188435588 11.9565405183 12.1995233782 
 10.6260518943 10.9567971080 11.1959985401 
 9.5754366096 9.8922404392 10.1223805801 
 8.4970099196 8.7933921292 9.0094956684 
 7.4230645962 7.6937245409 7.8916412438 
 6.3848679264 6.6261533155 6.8029357988 
 5.4096488444 5.6197459165 5.7738187079 
 4.5184563112 4.6973013352 4.8284142739 
 3.7251756431 3.8741540513 3.9831664291 
 3.0366611536 3.1581935943 3.2467638869 
 2.4537055474 2.5508163857 2.6210718295 
 1.9724764410 2.0484120923 2.1026516296 
 1.5860896097 1.6440188566 1.6844756278 
 1.2860965112 1.3288958627 1.3575622407 
 1.0637775593 1.0938876620 1.1123918635 
 0.9112117270 0.9305455024 0.9400642256 
 0.8221253847 0.8320110688 0.8332046740 
 0.7925209054 0.7936687382 0.7866306285 
 0.8210720218 0.8135584852 0.7977756537 
 0.9092675787 0.8925345802 0.8668603449 
 1.0612937439 1.0341624886 0.9968051283 
 1.2836597642 1.2443613519 1.1928943666 
 1.5845817222 1.5308098569 1.4622121523 
 1.9731343100 1.9021305375 1.8128691449 
 2.4581670086 2.3668546975 2.2530282924 
 3.0469779484 2.9321646539 2.7897299042 
 3.7437714653 3.6024356950 3.4275349461 
 4.5480083142 4.3776718247 4.1670646052 
 5.4528798390 5.2520392783 5.0036096948 
 6.4442568641 6.2128134901 5.9260853876 
 7.5005129557 7.2401083659 6.9166631706 
 8.5935320989 8.3076885319 7.9513662296 
 9.6909585956 9.3849484741 9.0017371795 
 10.7593912818 10.4398222560 10.0374086975 
 11.7679037210 11.4420828714 11.0291252304 
 12.6911384595 12.3663406460 11.9516012292 
 13.5113474372 13.1941318533 12.7856381020 
 14.2190735879 13.9147644957 13.5191429393 
 14.8125414606 14.5249312470 14.1469963756 
 15.2961009166 15.0273728651 14.6699813652 
 15.6781776082 15.4290030060 15.0931292344 
 15.9691443869 15.7388911239 15.4238535577 
 16.1794054502 15.9663989184 15.6701670766 
 16.3178486683 16.1196412814 15.8391684424 
 16.3907153376 16.2043396775 15.9358882414 
 16.4008764453 16.2230733622 15.9625196261 
 16.3474867745 16.1749112985 15.9180310158 
 16.2260000669 16.0554142686 15.7981584279 
 16.0285546763 15.8570179404 15.5957896114 
 15.7447639652 15.5698278212 15.3017658218 
 15.3629527455 15.1828596333 14.9061234230 
 14.8718534320 14.6857270915 14.3997607559 
 14.2626992127 14.0707005390 13.7764350226 
 13.5315239167 13.3349340517 13.0348720665 
 12.6813212515 12.4825096036 12.1806358476 
 11.7235853875 11.5258309369 11.2273101535 
 10.6787324284 10.4858952190 10.1965647737 
 9.5750597324 9.3911406734 9.1168630553 
 8.4462417657 8.2749079072 8.0208996533 
 7.3277860295 7.1719566089 6.9422282986 
 6.2532017462 6.1147761040 5.9117905302 
 5.2507091748 5.1304756866 4.9550680021 
 4.3411043431 4.2388185107 4.0903508685 
 3.5370049168 3.4515859679 3.3282585924 
 2.8433193390 2.7730998969 2.6723246365 
 2.2585438308 2.2015148994 2.1202718584 
 1.7764399570 1.7304535728 1.6655814816 
 1.3877320507 1.3506454420 1.2990468407 
 1.0816077101 1.0513685874 1.0101324453 
 0.8469369327 0.8216174530 0.7880721508 
 0.6732103065 0.6509987556 0.6227098007 
 0.5512309104 0.5303883343 0.5051122107 
 0.4735965931 0.4523835498 0.4279858498 
 0.4350023098 0.4115803644 0.3859250208 
 0.4323890370 0.4047028266 0.3755199344 
 0.4649650842 0.4306130841 0.3953545661 
 0.5341206799 0.4902254582 0.4459198972 
 0.6432459729 0.5863370030 0.5294568295 
 0.7974512532 0.7233745917 0.6497299215 
 1.0031819246 0.9070511690 0.8117246038 
 1.2677200682 1.1439230834 1.0212592919 
 1.5985656992 1.4408432159 1.2845075218 
 2.0026926865 1.8043080391 1.6074302086 
 2.4856823303 2.2397031488 1.9951241420 
 3.0507612684 2.7504682722 2.4511043594 
 3.6978147732 3.3372348050 2.9765601838 
 4.4225048356 3.9970336296 3.5696573230 
 5.2156741734 4.7227142625 4.2249927233 
 6.0632329977 5.5027360187 4.9333288550 
 6.9466785560 6.3214658993 5.6817223956 
 7.8442809108 7.1600366689 6.4541088029 
 8.7328068023 7.9976953089 7.2323145816 
 9.5895008250 8.8134437851 7.9973669087 
 10.3939605930 9.5876884786 8.7308905568 
 11.1295661164 10.3036068019 9.4163553601 
 11.7842437595 10.9480132436 10.0399747728 
 12.3505127671 11.5116330157 10.5911432139 
 12.8249164392 11.9888236343 11.0624054198 
 13.2070373965 12.3768833830 11.4490419964 
 13.4983254860 12.6751322622 11.7484109253 
 13.7009427243 12.8839497340 11.9592009447 
 13.8167786779 13.0039216896 12.0807384016 
 13.8467356289 13.0352059277 12.1124581596 
 13.7903396755 12.9771846411 12.0536132624 
 13.6457047929 12.8284392394 11.9032635531 
 13.4098570872 12.5870554105 11.6605510009 
 13.0794070112 12.2512386240 11.3252361893 
 12.6515284999 11.8201857155 10.8984330349 
 12.1251593088 11.2951134811 10.3834371364 
 11.5022771220 10.6802940467 9.7865028939 
 10.7890433397 9.9839022639 9.1173981966 
 9.9965652322 9.2184638025 8.3895696815 
 9.1410382039 8.4007263759 7.6197999686 
 8.2431163504 7.5508715145 6.8273318013 
 7.3265180892 6.6911272248 6.0325538526 
 6.4160641741 5.8439922281 5.2554529000 
 5.5355003344 5.0303860636 4.5140974700 
 4.7055127175 4.2680545339 3.8234053881 
 3.9422774487 3.5704809030 3.1943675428 
 3.2567262492 2.9464135809 2.6337845597 
 2.6545247837 2.3999751723 2.1444636065 
 2.1366154884 1.9312131128 1.7257509461 
 1.7001078933 1.5369098942 1.3742529508 
 1.3393049536 1.2114843719 1.0846152624 
 1.0467062951 0.9478612875 0.8502673346 
 0.8138949798 0.7382379135 0.6640784811 
 0.6322682013 0.5747167040 0.5188999297 
 0.4936039893 0.4497954370 0.4079832406 
 0.3904692011 0.3567164313 0.3252739457 
 0.3164794635 0.2896827251 0.2655867683 
 0.2664277927 0.2439568505 0.2246775880 
 0.2363065334 0.2158660770 0.1992351305 
 0.2232528284 0.2027426478 0.1868187503 
 0.2254473165 0.2028261564 0.1857664475 
 0.2419892065 0.2151487261 0.1950910014 
 0.2727613018 0.2394150220 0.2143744886 
 0.3182894351 0.2758811697 0.2436647249 
 0.3795944526 0.3252310998 0.2833724897 
 0.4580322616 0.3884462548 0.3341660760 
 0.5551183145 0.4666648250 0.3968595682 
 0.6723362572 0.5610290566 0.4722928335 
 0.8109349909 0.6725227856 0.5612039055 
 0.9717227623 0.8018051679 0.6640975321 
 1.1548702542 0.9490497436 0.7811164586 
 1.3597366999 1.1138000005 0.9119240022 
 1.5847338123 1.2948533451 1.0556073739 
 1.8272417479 1.4901848762 1.2106109620 
 2.0835891357 1.6969205937 1.3747074789 
 2.3491050199 1.9113666262 1.5450125799 
 2.6182443969 2.1290967628 1.7180454288 
 2.8847815172 2.3450953843 1.8898339560 
 3.1420575872 2.5539475167 2.0560596440 
 3.3832635973 2.7500631229 2.2122331376 
 3.6017360893 2.9279198280 2.3538893697 
 3.7912443856 3.0823075443 2.4767896005 
 3.9462517182 3.2085599008 2.5771178894 
 4.0621385358 3.3027603613 2.6516607949 
 4.1353822824 3.3619144735 2.6979610582 
 4.1636925344 3.3840828549 2.7144381213 
 4.1461025436 3.3684715996 2.7004701558 
 4.0830178436 3.3154776354 2.6564336841 
 3.9762203628 3.2266865304 2.5836980332 
 3.8288238150 3.1048201273 2.4845731194 
 3.6451745710 2.9536320529 2.3622108696 
 3.4306931069 2.7777513009 2.2204631806 
 3.1916551086 2.5824779342 2.0637026969 
 2.9349180924 2.3735400659 1.8966164179 
 2.6676076497 2.1568266715 1.7239855560 
 2.3967851276 1.9381151373 1.5504673478 
 2.1291235973 1.7228145527 1.3803950404 
 1.8706197975 1.5157448904 1.2176107489 
 1.6263659659 1.3209684230 1.0653425060 
 1.4003979494 1.1416837611 0.9261321511 
 1.1956264866 0.9801859478 0.8018154863 
 1.0138491234 0.8378893157 0.6935510566 
 0.8558324415 0.7154041540 0.6018894885 
 0.7214488858 0.6126540433 0.5268718813 
 0.6098494387 0.5290180810 0.4681435453 
 0.5196523183 0.4634811893 0.4250687128 
 0.4491285279 0.4147764302 0.3968329543 
 0.3963675203 0.3815058888 0.3825229342 
 0.3594105157 0.3622310399 0.3811774447 
 0.3363447534 0.3555289106 0.3918085820 
 0.3253581695 0.3600157307 0.4133965557 
 0.3247594227 0.3743441095 0.4448651611 
 0.3329718581 0.3971824578 0.4850469804 
 0.3485115452 0.4271862669 0.5326478509 
 0.3699592147 0.4629702406 0.5862192831 
 0.3959343128 0.5030886056 0.6441456865 
 0.4250771246 0.5460286785 0.7046508550 
 0.4560424646 0.5902203172 0.7658255287 
 0.4875061301 0.6340615218 0.8256752707 
 0.5181833333 0.6759583688 0.8821855896 
 0.5468567830 0.7143757981 0.9333993843 
 0.5724110124 0.7478946069 0.9775005080 
 0.5938689595 0.7752693918 1.0128966221 
 0.6104266959 0.7954821206 1.0382945524 
 0.6214825048 0.8077864680 1.0527620318 
 0.6266571850 0.8117389466 1.0557709021 
 0.6258033903 0.8072140758 1.0472184201 
 0.6190029102 0.7944022538 1.0274250948 
 0.6065519374 0.7737904597 0.9971093272 
 0.5889354466 0.7461273235 0.9573408743 
 0.5667927323 0.7123753150 0.9094767050 
 0.5408768474 0.6736537521 0.8550840362 
 0.5120111001 0.6311769343 0.7958561762 
 0.4810458867 0.5861919407 0.7335271756 
 0.4488189629 0.5399204809 0.6697911920 
 0.4161218314 0.4935086899 0.6062319110 
 0.3836742994 0.4479879701 0.5442664102 
 0.3521085206 0.4042489989 0.4851065882 
 0.3219630775 0.3630299521 0.4297398656 
 0.2936869694 0.3249189742 0.3789294344 
 0.2676528394 0.2903700649 0.3332330734 
 0.2441784724 0.2597309727 0.2930385919 
 0.2235555655 0.2332814634 0.2586134597 
 0.2060850161 0.2112804866 0.2301661843 
 0.1921184652 0.1940212901 0.2079175144 
 0.1821064868 0.1818943103 0.1921804762 
 0.1766545019 0.1754585466 0.1834493594 
 0.1765880285 0.1755228356 0.1824987373 
 0.1830289922 0.1832386383 0.1904939497 
 0.1974841667 0.2002051891 0.2091136461 
 0.2219449752 0.2285856250 0.2406823493 
 0.2589944783 0.2712285895 0.2883061351 
 0.3119122602 0.3317837630 0.3559975265 
 0.3847616164 0.4147926303 0.4487678063 
 0.4824374060 0.5257295152 0.5726586237 
 0.6106494567 0.6709651716 0.7346829427 
 0.7758175849 0.8576278548 0.9426493799 
 0.9848603356 1.0933439920 1.2048518038 
 1.2448680952 1.3858489604 1.5296136132 
 1.5626592075 1.7424653240 1.9246817274 
 1.9442247962 2.1694530391 2.3964736124 
 2.3940782122 2.6712502567 2.9492007476 
 2.9145440734 3.2496509921 3.5839304485 
 3.5050517157 3.9030070421 4.2977017460 
 4.1615327638 4.6255857061 5.0828639655 
 4.8760487470 5.4072425316 5.9268324001 
 5.6367748955 6.2335572221 6.8124269693 
 6.4284270840 7.0865169382 7.7188639194 
 7.2331398332 7.9457198666 8.6233222680 
 8.0317016987 8.7899425806 9.5028508926 
 8.8049622877 9.5988124094 10.3362780474 
 9.5351762851 10.3542911615 11.1057765355 
 10.2070635525 11.0417237887 11.7978289916 
 10.8084355433 11.6503161338 12.4034911989 
 11.3303406738 12.1730382071 12.9180092797 
 11.7667810130 12.6060607157 13.3399603965 
 12.1141234297 12.9478970296 13.6701355809 
 12.3703598672 13.1984373185 13.9103749368 
 12.5343683240 13.3580397157 14.0625229341 
 12.6053010329 13.4268041580 14.1276193548 
 12.5821921643 13.4041136437 14.1053963765 
 12.4638424555 13.2884929636 13.9941205257 
 12.2490048453 13.0778066361 13.7907972841 
 11.9368612571 12.7697906319 13.4917379792 
 11.5277422856 12.3628793401 13.0934632358 
 11.0239968726 11.8572449322 12.5938763660 
 10.4308718446 11.2559116952 11.9935812753 
 9.7572228491 10.5657535360 11.2971509481 
 9.0158666948 9.7981493557 10.5140958641 
 8.2234185561 8.9690841026 9.6592686569 
 7.3995437870 8.0985616340 8.7525020302 
 6.5656805233 7.2093353822 7.8174202436 
 5.7434206389 6.3251296087 6.8795615487 
 4.9528269103 5.4686605164 5.9641349568 
 4.2109782222 4.6598185499 5.0938356347 
 3.5309671148 3.9143193252 4.2871157766 
 2.9214529801 3.2429946420 3.5571652949 
 2.3867459468 2.6517326142 2.9116611948 
 1.9273021636 2.1419446550 2.3531712777 
 1.5404705811 1.7113702725 1.8799977730 
 1.2213402170 1.3550296465 1.4872298623 
 0.9635757027 1.0661769157 1.1678182096 
 0.7601747680 0.8371648066 0.9135538540 
 0.6041175633 0.6601803440 0.7158972168 
 0.4888983415 0.5278411364 0.5666440051 
 0.4089387431 0.4336541838 0.4584328348 
 0.3598864998 0.3723435137 0.3851043957 
 0.3388086702 0.3400572704 0.3419250189 
 0.3442935133 0.3344704787 0.3256928746 
 0.3764757821 0.3548026094 0.3347495610 
 0.4369946478 0.4017657727 0.3689188073 
 0.5288841347 0.4774507724 0.4293865899 
 0.6563879822 0.5851489585 0.5185269208 
 0.8246883944 0.7291027093 0.6396700744 
 1.0395415713 0.9141783626 0.7968082520 
 1.3068192310 1.1454608036 0.9942372979 
 1.6319616234 1.4277755072 1.2361393633 
 2.0193547023 1.7651504575 1.5261179773 
 2.4716567197 2.1602392329 1.8667039618 
 2.9891213808 2.6137409003 2.2588600579 
 3.5689938583 3.1238723502 2.7015250974 
 4.2050827238 3.6859688150 3.1912525613 
 4.8876203128 4.2922983943 3.7220070624 
 5.6035023066 4.9321657335 4.2851779463 
 6.3369393053 5.5923429375 4.8698466338 
 7.0704685732 6.2578064838 5.4633044819 
 7.7861872416 6.9126923087 6.0517694409 
 8.4670093680 7.5413286988 6.6212067349 
 9.0977409433 8.1291869366 7.1581355470 
 9.6658128099 8.6636104020 7.6503085990 
 10.1615945639 9.1342368446 8.0871832153 
 10.5783043947 9.5330977048 8.4601507021 
 10.9116038776 9.8544421194 8.7625412681 
 11.1590081905 10.0943767868 8.9894615379 
 11.3192502103 10.2504308010 9.1375437928 
 11.3917201435 10.3211498196 9.2046894759 
 11.3760723158 10.3058036228 9.1898776092 
 11.2720566463 10.2042625155 9.0930866262 
 11.0795987259 10.0170660709 8.9153503243 
 10.7991196980 9.7456747775 8.6589386636 
 10.4320537271 9.3928622598 8.3276247720 
 9.9814859653 8.9631745408 7.9269739690 
 9.4528002318 8.4633572687 7.4645732488 
 8.8542005413 7.9026386623 6.9501158325 
 8.1969654907 7.2927631431 6.3952698144 
 7.4953205230 6.6477038224 5.8132939614 
 6.7658746893 5.9830399006 5.2184128065 
 6.0266573021 5.3150564408 4.6250161983 
 5.2958831728 4.6596894056 4.0467904397 
 4.5906428302 4.0314771667 3.4959057577 
 3.9257317542 3.4426775898 2.9823723386 
 3.3127937462 2.9026683428 2.5136391950 
 2.7598734298 2.4176825612 2.0944597400 
 2.2713808801 1.9908645954 1.7270007585 
 1.8483968451 1.6225805119 1.4111393111 
 1.4892071750 1.3108946820 1.1448793245 
 1.1899510775 1.0521252994 0.9248231378 
 0.9452885791 0.8414086614 0.7466457763 
 0.7490225734 0.6732233368 0.6055337887 
 0.5946374324 0.5418431064 0.4965619628 
 0.4757339198 0.4416996639 0.4149900742 
 0.3863508078 0.3676450103 0.3564702938 
 0.3211721012 0.3151125641 0.3171654777 
 0.2756282467 0.2801860099 0.2937883409 
 0.2459092168 0.2595936828 0.2835789865 
 0.2289137380 0.2506511299 0.2842415636 
 0.2221601558 0.2511744839 0.2938599255 
 0.2236809862 0.2593835670 0.3108084846 
 0.2319172699 0.2738082715 0.3336697610 
 0.2456226571 0.2932064885 0.3611656602 
 0.2637820576 0.3164975863 0.3921059009 
 0.2855461298 0.3427124254 0.4253543274 
 0.3101807302 0.3709589540 0.4598119747 
 0.3370293405 0.4004013110 0.4944145193 
 0.3654861056 0.4302498154 0.5281410056 
 0.3949771666 0.4597590671 0.5600303877 
 0.4249482842 0.4882315056 0.5892024044 
 0.4548571781 0.5150240772 0.6148795432 
 0.4841694652 0.5395560791 0.6364073032 
 0.5123575041 0.5613167272 0.6532705553 
 0.5389017838 0.5798714673 0.6651044656 
 0.5632947162 0.5948664831 0.6716991292 
 0.5850467835 0.6060312176 0.6729976987 
 0.6036949764 0.6131789938 0.6690883576 
 0.6188133417 0.6162060051 0.6601909463 
 0.6300252929 0.6150890365 0.6466393951 
 0.6370171358 0.6098823065 0.6288613396 
 0.6395520815 0.6007137824 0.6073563961 
 0.6374838727 0.5877812529 0.5826745567 
 0.6307690661 0.5713483466 0.5553960411 
 0.6194770114 0.5517405864 0.5261137294 
 0.6037966486 0.5293414873 0.4954190278 
 0.5840394242 0.5045886562 0.4638917242 
 0.5606378995 0.4779698625 0.4320941111 
 0.5341399907 0.4500191336 0.4005694461 
 0.5051992371 0.4213131049 0.3698447081 
 0.4745620084 0.3924681231 0.3404376388 
 0.4430531200 0.3641389510 0.3128682358 
 0.4115618690 0.3370203305 0.2876751825 
 0.3810309802 0.3118530813 0.2654381224 
 0.3524513081 0.2894367914 0.2468071592 
 0.3268652926 0.2706514136 0.2325413781 
 0.3053820601 0.2564901280 0.2235584167 
 0.2892065950 0.2481055274 0.2209969646 
 0.2796844814 0.2468703552 0.2262932747 
 0.2783621800 0.2544524340 0.2412710039 
 0.2870604766 0.2729008073 0.2682406130 
 0.3079554957 0.3047362958 0.3100999774 
 0.3436575420 0.3530347815 0.3704220913 
 0.3972734863 0.4214863070 0.4535099059 
 0.4724345309 0.5144090489 0.5643944345 
 0.5732695666 0.6366963334 0.7087524607 
 0.7043064912 0.7936785090 0.8927254223 
 0.8702901510 0.9908892637 1.1226298695 
 1.0759146200 1.2337355768 1.4045592991 
 1.3254769431 1.5270795248 1.7438855000 
 1.6224678032 1.8747485040 2.1446767975 
 1.9691225951 2.2790007180 2.6090652431 
 2.3659662140 2.7399877759 3.1366174946 
 2.8113972205 3.2552752626 3.7237915417 
