0.0946289445 0.0908025035 0.0871329836 
 0.0987390183 0.0951846827 0.0917629259 
 0.1028540569 0.0995850379 0.0964277267 
 0.1069041173 0.1039257972 0.1010418297 
 0.1108260546 0.1081361553 0.1055265165 
 0.1145655090 0.1121549477 0.1098133868 
 0.1180777862 0.1159319948 0.1138462852 
 0.1213277184 0.1194281644 0.1175816615 
 0.1242887484 0.1226144253 0.1209876511 
 0.1269415371 0.1254702632 0.1240423180 
 0.1292723843 0.1279818236 0.1267315158 
 0.1312716812 0.1301400709 0.1290467326 
 0.1329325359 0.1319391471 0.1309831596 
 0.1342496356 0.1333750180 0.1325381003 
 0.1352183538 0.1344444212 0.1337097428 
 0.1358340798 0.1351440864 0.1344962610 
 0.1360917303 0.1354701799 0.1348951861 
 0.1359854079 0.1354179243 0.1349029871 
 0.1355081782 0.1349813583 0.1345148129 
 0.1346519565 0.1341532191 0.1337243727 
 0.1334075195 0.1329249585 0.1325239579 
 0.1317646803 0.1312869333 0.1309046454 
 0.1297127020 0.1292288432 0.1288567548 
 0.1272410506 0.1267405247 0.1263706701 
 0.1243406169 0.1238132326 0.1234381585 
 0.1210055304 0.1204415401 0.1200543210 
 0.1172356525 0.1166259412 0.1162202580 
 0.1130397221 0.1123761256 0.1119464144 
 0.1084389418 0.1077146914 0.1072563603 
 0.1034705285 0.1026807872 0.1021904782 
 0.0981904792 0.0973328893 0.0968087400 
 0.0926746258 0.0917497460 0.0911915822 
 0.0870171306 0.0860286200 0.0854380045 
 0.0813259963 0.0802804316 0.0796605116 
 0.0757159064 0.0746221949 0.0739773346 
 0.0702995247 0.0691679799 0.0685032246 
 0.0651789211 0.0640201672 0.0633406330 
 0.0604387966 0.0592627068 0.0585730085 
 0.0561426349 0.0549574814 0.0542612915 
 0.0523320679 0.0511439889 0.0504437763 
 0.0490289791 0.0478417751 0.0471387237 
 0.0462394065 0.0450546140 0.0443486863 
 0.0439582303 0.0427753852 0.0420654842 
 0.0421738115 0.0409908187 0.0402749992 
 0.0408720451 0.0396855868 0.0389612855 
 0.0400395688 0.0388455135 0.0381097784 
 0.0396660676 0.0384598655 0.0377095811 
 0.0397457179 0.0385227865 0.0377549004 
 0.0402778439 0.0390339590 0.0382457215 
 0.0412668360 0.0399985468 0.0391877778 
 0.0427213391 0.0414264247 0.0405918171 
 0.0446526789 0.0433306487 0.0424721147 
 0.0470724770 0.0457251030 0.0448441508 
 0.0499894487 0.0486212838 0.0477213958 
 0.0534054807 0.0520242862 0.0511112420 
 0.0573112859 0.0559282558 0.0550103178 
 0.0616821803 0.0603118346 0.0593997013 
 0.0664747779 0.0651344148 0.0642408531 
 0.0716255134 0.0703341794 0.0694732970 
 0.0770517679 0.0758288161 0.0750150166 
 0.0826559037 0.0815193397 0.0807661011 
 0.0883318089 0.0872967160 0.0866154077 
 0.0939728384 0.0930501783 0.0924491437 
 0.0994796296 0.0986756238 0.0981596907 
 0.1047663475 0.1040824886 0.1036529551 
 0.1097644408 0.1091980322 0.1088530550 
 0.1144237145 0.1139687372 0.1137039749 
 0.1187111503 0.1183592404 0.1181685856 
 0.1226082514 0.1223496138 0.1222258803 
 0.1261077323 0.1259318859 0.1258673698 
