11.8316172940 11.8328024816 11.8339693857 
 11.8322294494 11.8334688969 11.8346820548 
 11.8327847593 11.8340714418 11.8353248812 
 11.8332806168 11.8346077979 11.8358958139 
 11.8337149182 11.8350761366 11.8363932701 
 11.8340859319 11.8354749835 11.8368159997 
 11.8343921860 11.8358031058 11.8371629754 
 11.8346323773 11.8360594222 11.8374333051 
 11.8348053013 11.8362429349 11.8376261669 
 11.8349098030 11.8363526815 11.8377407637 
 11.8349447479 11.8363877076 11.8377762965 
 11.8349090129 11.8363470574 11.8377319562 
 11.8348014959 11.8362297826 11.8376069310 
 11.8346211442 11.8360349691 11.8374004321 
 11.8343670023 11.8357617817 11.8371117351 
 11.8340382789 11.8354095275 11.8367402398 
 11.8336344339 11.8349777385 11.8362855480 
 11.8331552869 11.8344662755 11.8357475620 
 11.8326011463 11.8338754533 11.8351266049 
 11.8319729618 11.8332061902 11.8344235642 
 11.8312724970 11.8324601808 11.8336400622 
 11.8305025210 11.8316400924 11.8327786513 
 11.8296670135 11.8307497823 11.8318430368 
 11.8287713729 11.8297945278 11.8308383204 
 11.8278226130 11.8287812587 11.8297712567 
 11.8268295256 11.8277187704 11.8286505075 
 11.8258027832 11.8266178917 11.8274868660 
 11.8247549485 11.8254915713 11.8262934173 
 11.8237003640 11.8243548436 11.8250855890 
 11.8226549029 11.8232246419 11.8238810469 
 11.8216355820 11.8221194401 11.8226993967 
 11.8206600610 11.8210587321 11.8215616827 
 11.8197460792 11.8200623926 11.8204897060 
 11.8189108863 11.8191499858 11.8195052314 
 11.8181707300 11.8183401006 11.8186291716 
 11.8175404369 11.8176497781 11.8178808439 
 11.8170331030 11.8170940676 11.8172773630 
 11.8166598802 11.8166857104 11.8168331914 
 11.8164298283 11.8164349229 11.8165598273 
 11.8163497943 11.8163492333 11.8164655811 
 11.8164242826 11.8164333274 11.8165553866 
 11.8166552914 11.8166888709 11.8168306067 
 11.8170421112 11.8171143009 11.8172888232 
 11.8175810999 11.8177046099 11.8179236396 
 11.8182654818 11.8184511769 11.8187245647 
 11.8190852334 11.8193417296 11.8196770744 
 11.8200271393 11.8203605262 11.8207629485 
 11.8210750840 11.8214888253 11.8219609395 
 11.8222106143 11.8227056530 11.8232477519 
 11.8234137398 11.8239887984 11.8245992176 
 11.8246638779 11.8253159003 11.8259914937 
 11.8259408057 11.8266654637 11.8274021016 
 11.8272254859 11.8280176682 11.8288106863 
 11.8285006723 11.8293548995 11.8301994526 
 11.8297512637 11.8306619989 11.8315533067 
 11.8309644238 11.8319262797 11.8328597753 
 11.8321295208 11.8331373780 11.8341087815 
 11.8332379463 11.8342870064 11.8352923461 
 11.8342828692 11.8353686652 11.8364042683 
 11.8352589667 11.8363773484 11.8374398160 
 11.8361621612 11.8373092679 11.8383954441 
 11.8369893772 11.8381616080 11.8392685497 
 11.8377383290 11.8389323141 11.8400572643 
 11.8384073400 11.8396199155 11.8407602822 
 11.8389951923 11.8402233807 11.8413767205 
 11.8395010066 11.8407420016 11.8419060083 
 11.8399241481 11.8411753033 11.8423478003 
 11.8402641546 11.8415229766 11.8427019121 
 11.8405206871 11.8417848294 11.8429682739 
 11.8406934978 11.8419607571 11.8431469015 
 11.8407824160 11.8420507284 11.8432378824 
 11.8407873495 11.8420547860 11.8432413756 
 11.8407083014 11.8419730620 11.8431576258 
 11.8405454026 11.8418058076 11.8429869901 
 11.8402989589 11.8415534373 11.8427299795 
 11.8399695150 11.8412165881 11.8423873141 
 11.8395579361 11.8407961961 11.8419599943 
 11.8390655081 11.8402935902 11.8414493893 
 11.8384940602 11.8397106078 11.8408573452 
 11.8378461104 11.8390497324 11.8401863153 
 11.8371250382 11.8383142579 11.8394395162 
 11.8363352856 11.8375084822 11.8386211123 
 11.8354825878 11.8366379314 11.8377364326 
 11.8345742312 11.8357096154 11.8367922199 
 11.8336193330 11.8347323114 11.8357969140 
 11.8326291273 11.8337168649 11.8347609588 
 11.8316172333 11.8326764874 11.8336971205 
 11.8305998658 11.8316270168 11.8326207853 
 11.8295959313 11.8305870863 11.8315501884 
 11.8286269430 11.8295781312 11.8305065054 
 11.8277166824 11.8286241504 11.8295137139 
 11.8268905554 11.8277511468 11.8285981343 
 11.8261746293 11.8269862028 11.8277875745 
 11.8255943953 11.8263562075 11.8271100637 
 11.8251733592 11.8258863268 11.8265922415 
 11.8249315952 11.8255983663 11.8262575568 
 11.8248843999 11.8255092006 11.8261244802 
 11.8250411578 11.8256294336 11.8262049458 
 11.8254045114 11.8259624212 11.8265032066 
 11.8259699231 11.8265037769 11.8270152600 
 11.8267257283 11.8272414660 11.8277289615 
 11.8276537646 11.8281565622 11.8286248903 
 11.8287305923 11.8292246505 11.8296779147 
 11.8299291933 11.8304177146 11.8308592476 
 11.8312208982 11.8317062111 11.8321386521 
 11.8325772269 11.8330609884 11.8334864290 
 11.8339713737 11.8344547821 11.8348749249 
 11.8353791971 11.8358631706 11.8362794594 
 11.8367797147 11.8372650154 11.8376787261 
 11.8381551987 11.8386425052 11.8390547973 
 11.8394910013 11.8399809414 11.8403928806 
 11.8407752304 11.8412683884 11.8416809514 
 11.8419983640 11.8424952744 11.8429093449 
 11.8431528625 11.8436539981 11.8440703601 
 11.8442328094 11.8447385700 11.8451579015 
 11.8452335947 11.8457442977 11.8461671679 
 11.8461516452 11.8466675202 11.8470943896 
 11.8469841984 11.8475053864 11.8479366095 
 11.8477291161 11.8482556713 11.8486915037 
 11.8483847324 11.8489166277 11.8493572339 
 11.8489497292 11.8494868639 11.8499323274 
 11.8494230373 11.8499652460 11.8504155804 
 11.8498037559 11.8503508191 11.8508059797 
 11.8500910909 11.8506427451 11.8511026407 
 11.8502843066 11.8508402557 11.8513047594 
 11.8503826919 11.8509426169 11.8514115774 
 11.8503855379 11.8509491064 11.8514223571 
 11.8502921267 11.8508590018 11.8513363697 
 11.8501017321 11.8506715792 11.8511528919 
 11.8498136305 11.8503861232 11.8508712150 
 11.8494271237 11.8500019481 11.8504906634 
 11.8489415736 11.8495184298 11.8500106259 
 11.8483564498 11.8489350518 11.8494305984 
 11.8476713917 11.8482514647 11.8487502412 
 11.8468862881 11.8474675613 11.8479694516 
 11.8460013751 11.8465835726 11.8470884559 
 11.8450173589 11.8456001846 11.8461079229 
 11.8439355657 11.8445186841 11.8450291050 
 11.8427581258 11.8433411365 11.8438540111 
 11.8414881976 11.8420706042 11.8425856192 
 11.8401302382 11.8407114102 11.8412281345 
 11.8386903255 11.8392694542 11.8397873002 
 11.8371765341 11.8377525848 11.8382707643 
 11.8355993592 11.8361710221 11.8366885011 
 11.8339721702 11.8345378179 11.8350532742 
 11.8323116540 11.8328693155 11.8333811071 
 11.8306381768 11.8311855436 11.8316917007 
 11.8289759614 11.8295104434 11.8300086978 
 11.8273529481 11.8278717946 11.8283596616 
 11.8258002111 11.8263007032 11.8267756224 
 11.8243508646 11.8248305624 11.8252900896 
 11.8230385111 11.8234955157 11.8239375367 
 11.8218954303 11.8223286039 11.8227515242 
 11.8209508025 11.8213598944 11.8217627620 
 11.8202292413 11.8206148942 11.8209974292 
 11.8197497807 11.8201134262 11.8204759621 
 11.8195252956 11.8198689741 11.8202123383 
 11.8195622220 11.8198883689 11.8202137379 
 11.8198604227 11.8201716562 11.8204804170 
 11.8204131093 11.8207120438 11.8210056789 
 11.8212068431 11.8214959386 11.8217759423 
 11.8222217457 11.8225031986 11.8227710209 
 11.8234321015 11.8237077770 11.8239647876 
 11.8248074888 11.8250788935 11.8253263567 
 11.8263144273 11.8265827153 11.8268217689 
 11.8279183335 11.8281843372 11.8284159735 
 11.8295854507 11.8298497247 11.8300747753 
 11.8312844325 11.8315473011 11.8317664273 
 11.8329873911 11.8332489908 11.8334626828 
 11.8346703913 11.8349307076 11.8351392905 
 11.8363134936 11.8365723894 11.8367760365 
 11.8379004938 11.8381577322 11.8383564820 
 11.8394185007 11.8396737639 11.8398675391 
 11.8408574564 11.8411103606 11.8412989876 
 11.8422096623 11.8424597714 11.8426429994 
 11.8434693482 11.8437161860 11.8438937047 
 11.8446322972 11.8448753585 11.8450468142 
 11.8456955287 11.8459342899 11.8460993003 
 11.8466570357 11.8468909646 11.8470491318 
 11.8475155693 11.8477441348 11.8478950568 
 11.8482704638 11.8484931446 11.8486364259 
 11.8489214955 11.8491377882 11.8492730488 
 11.8494687685 11.8496781959 11.8498050795 
 11.8499126242 11.8501147424 11.8502329237 
 11.8502535703 11.8504479754 11.8505571667 
 11.8504922250 11.8506785600 11.8507785166 
 11.8506292771 11.8508072375 11.8508977633 
 11.8506654580 11.8508347973 11.8509157495 
 11.8506015259 11.8507620611 11.8508333546 
 11.8504382614 11.8505898777 11.8506514891 
 11.8501764745 11.8503191299 11.8503711011 
 11.8498170218 11.8499507514 11.8499931937 
 11.8493608357 11.8494857560 11.8495188530 
 11.8488089651 11.8489252772 11.8489492885 
 11.8481626282 11.8482706220 11.8482858863 
 11.8474232799 11.8475233369 11.8475302750 
 11.8465926947 11.8466852906 11.8466844090 
 11.8456730680 11.8457587752 11.8457506687 
 11.8446671394 11.8447466283 11.8447319835 
 11.8435783427 11.8436523827 11.8436319808 
 11.8424109875 11.8424804466 11.8424551664 
 11.8411704786 11.8412363222 11.8412071430 
 11.8398635794 11.8399268677 11.8398948719 
 11.8384987246 11.8385606086 11.8385269846 
 11.8370863828 11.8371481001 11.8371141443 
 11.8356394644 11.8357023338 11.8356694529 
 11.8341737529 11.8342391699 11.8342088831 
 11.8327083157 11.8327777513 11.8327516913 
 11.8312658148 11.8313408184 11.8313207322 
 11.8298725935 11.8299548037 11.8299425511 
 11.8285583748 11.8286495366 11.8286470838 
 11.8273553984 11.8274573841 11.8274667878 
 11.8262968787 11.8264116987 11.8264350738 
 11.8254148112 11.8255445976 11.8255840590 
 11.8247373579 11.8248842977 11.8249418698 
 11.8242862198 11.8244524275 11.8245299206 
 11.8240744665 11.8242618007 11.8243606665 
 11.8241052063 11.8243150643 11.8244362526 
 11.8243713142 11.8246044531 11.8247483051 
 11.8248562475 11.8251126827 11.8252788924 
 11.8255358055 11.8258148205 11.8260024808 
 11.8263805279 11.8266807911 11.8268885168 
 11.8273583099 11.8276780649 11.8279041615 
 11.8284368052 11.8287740810 11.8290167179 
 11.8295853001 11.8299380956 11.8301954516 
 11.8307759303 11.8311423481 11.8314127119 
 11.8319842833 11.8323626073 11.8326444332 
 11.8331895272 11.8335782541 11.8338701819 
 11.8343742324 11.8347720704 11.8350729207 
 11.8355240277 11.8359298764 11.8362386323 
 11.8366271917 11.8370401133 11.8373558965 
 11.8376742429 11.8380934316 11.8384154765 
 11.8386575608 11.8390823130 11.8394099439 
 11.8395710519 11.8400007417 11.8403333518 
 11.8404098656 11.8408439230 11.8411809582 
 11.8411701539 11.8416080490 11.8419489939 
 11.8418488739 11.8422901038 11.8426344718 
 11.8424436233 11.8428877034 11.8432350288 
 11.8429525069 11.8433989642 11.8437487972 
 11.8433740262 11.8438223958 11.8441742989 
 11.8437069908 11.8441568137 11.8445103592 
 11.8439504467 11.8444012693 11.8447560385 
 11.8441036201 11.8445549942 11.8449105772 
 11.8441658746 11.8446173587 11.8449733546 
 11.8441366808 11.8445878418 11.8449438594 
 11.8440155974 11.8444660125 11.8448216712 
 11.8438022638 11.8442515224 11.8446064534 
 11.8434964031 11.8439441090 11.8442979568 
 11.8430978368 11.8435436105 11.8438960332 
 11.8426065107 11.8430499906 11.8434006613 
 11.8420225323 11.8424633761 11.8428119837 
 11.8413462219 11.8417841072 11.8421303558 
 11.8405781777 11.8410128013 11.8413564097 
 11.8397193577 11.8401504334 11.8404911335 
 11.8387711805 11.8391984353 11.8395359685 
 11.8377356495 11.8381588173 11.8384929297 
 11.8366155047 11.8370343168 11.8373647516 
 11.8354144066 11.8358285789 11.8361550668 
 11.8341371601 11.8345463764 11.8348686225 
 11.8327899828 11.8331938738 11.8335115410 
 11.8313808232 11.8317789416 11.8320916316 
 11.8299197296 11.8303115227 11.8306187540 
 11.8284192627 11.8288040452 11.8291052310 
 11.8268949308 11.8272718624 11.8275662921 
 11.8253656021 11.8257336798 11.8260205089 
 11.8238538174 11.8242118920 11.8244901512 
 11.8223858834 11.8227327152 11.8230013475 
 11.8209915982 11.8213259629 11.8215838990 
 11.8197034547 11.8200243013 11.8202705763 
 11.8185552331 11.8188618764 11.8190957778 
 11.8175800187 11.8178723295 11.8180935484 
 11.8168078570 11.8170863955 11.8172951426 
 11.8162633830 11.8165294297 11.8167264770 
 11.8159637810 11.8162192436 11.8164058744 
 11.8159173436 11.8161645553 11.8163424309 
 11.8161227707 11.8163642266 11.8165352012 
 11.8165692630 11.8168073534 11.8169732824 
 11.8172374127 11.8174742109 11.8176367938 
 11.8181008338 11.8183379764 11.8184986605 
 11.8191283523 11.8193670209 11.8195269745 
 11.8202864452 11.8205274298 11.8206875703 
 11.8215415427 11.8217853480 11.8219464013 
 11.8228618721 11.8231088301 11.8232713941 
 11.8242186807 11.8244690412 11.8246336396 
 11.8255868489 11.8258408391 11.8260079550 
 11.8269450170 11.8272028714 11.8273729648 
 11.8282753910 11.8285373590 11.8287108706 
 11.8295633717 11.8298297108 11.8300070577 
 11.8307971151 11.8310680778 11.8312496452 
 11.8319670909 11.8322429083 11.8324290400 
 11.8330656749 11.8333465417 11.8335375313 
 11.8340867912 11.8343728519 11.8345689348 
 11.8350256059 11.8353169443 11.8355182913 
 11.8358782713 11.8361749017 11.8363816152 
 11.8366417125 11.8369435747 11.8371556852 
 11.8373134524 11.8376204075 11.8378378725 
 11.8378914668 11.8382032961 11.8384259993 
 11.8383740659 11.8386904702 11.8389182222 
 11.8387597963 11.8390803970 11.8393129371 
 11.8390473612 11.8393717030 11.8396087004 
 11.8392355566 11.8395631094 11.8398041665 
 11.8393232189 11.8396533822 11.8398980373 
 11.8393091867 11.8396412928 11.8398890239 
 11.8391922717 11.8395255907 11.8397758192 
 11.8389712413 11.8393049859 11.8395570811 
 11.8386448113 11.8389781421 11.8392314259 
 11.8382116484 11.8385436795 11.8387974317 
 11.8376703832 11.8380001885 11.8382536524 
 11.8370196343 11.8373462540 11.8375986426 
 11.8362580437 11.8365804906 11.8368309934 
 11.8353843243 11.8357015912 11.8359493813 
 11.8343973224 11.8347083893 11.8349526307 
