11.8207757691 11.8217819823 11.8228057440 
 11.8221574862 11.8232214605 11.8242923393 
 11.8235721350 11.8246840157 11.8257930484 
 11.8250006108 11.8261508583 11.8272895346 
 11.8264253400 11.8276050350 11.8287655367 
 11.8278304954 11.8290315362 11.8302068744 
 11.8292020419 11.8304172491 11.8316013218 
 11.8305276639 11.8317508155 11.8329384085 
 11.8317966242 11.8330224417 11.8342091951 
 11.8329995925 11.8342236977 11.8354060521 
 11.8341284698 11.8353473244 11.8365224579 
 11.8351762251 11.8363870635 11.8375528269 
 11.8361367530 11.8373375127 11.8384923657 
 11.8370047550 11.8381940086 11.8393369590 
 11.8377756452 11.8389525350 11.8400830814 
 11.8384454784 11.8396096537 11.8407277319 
 11.8390108982 11.8401624561 11.8412683878 
 11.8394691032 11.8406085313 11.8417029753 
 11.8398178300 11.8409459507 11.8420298552 
 11.8400553493 11.8411732654 11.8422478206 
 11.8401804772 11.8412895167 11.8423561072 
 11.8401925977 11.8412942584 11.8423544147 
 11.8400916999 11.8411875915 11.8422429384 
 11.8398784273 11.8409702109 11.8420224142 
 11.8395541423 11.8406434659 11.8416941740 
 11.8391210065 11.8402094353 11.8412602160 
 11.8385820779 11.8396710184 11.8407232904 
 11.8379414276 11.8390320455 11.8400870015 
 11.8372042783 11.8382974077 11.8393559313 
 11.8363771638 11.8374732111 11.8385357842 
 11.8354681127 11.8365669535 11.8376335576 
 11.8344868521 11.8355877267 11.8366577379 
 11.8334450261 11.8345464394 11.8356185233 
 11.8323564187 11.8334560529 11.8345280655 
 11.8312371585 11.8323318154 11.8334007226 
 11.8301058757 11.8311914652 11.8322532978 
 11.8289837661 11.8300553641 11.8311052298 
 11.8278945061 11.8289465028 11.8299786795 
 11.8268639576 11.8278903093 11.8288984416 
 11.8259196105 11.8269141916 11.8278915993 
 11.8250897330 11.8260467592 11.8269868452 
 11.8244022429 11.8253167117 11.8262134269 
 11.8238833576 11.8247514344 11.8255997315 
 11.8235561221 11.8243754022 11.8251716001 
 11.8234389315 11.8242085333 11.8249505280 
 11.8235441743 11.8242646554 11.8249519467 
 11.8238771253 11.8245502490 11.8251837980 
 11.8244352350 11.8250636440 11.8256456040 
 11.8252079784 11.8257948391 11.8263282228 
 11.8261774028 11.8267260803 11.8272144221 
 11.8273194139 11.8278332196 11.8282802786 
 11.8286056634 11.8290876926 11.8294972214 
 11.8300057229 11.8304587769 11.8308343625 
 11.8314891557 11.8319157235 11.8322606924 
 11.8330271627 11.8334294386 11.8337468096 
 11.8345936547 11.8349735675 11.8352660372 
 11.8361657667 11.8365250112 11.8367949585 
 11.8377239414 11.8380640049 11.8383135066 
 11.8392517341 11.8395739183 11.8398047700 
 11.8407354723 11.8410409120 11.8412546519 
 11.8421638671 11.8424535458 11.8426514795 
 11.8435276310 11.8438023966 11.8439856214 
