0.1316395328 0.1325516808 0.1334167429 
 0.1291557436 0.1302404405 0.1312804818 
 0.1263747186 0.1276559508 0.1288952716 
 0.1233031010 0.1248049176 0.1262679043 
 0.1199525314 0.1216982918 0.1234087665 
 0.1163413036 0.1183526534 0.1203329803 
 0.1124959782 0.1147915803 0.1170615446 
 0.1084526849 0.1110467999 0.1136223270 
 0.1042577952 0.1071588735 0.1100507140 
 0.0999676576 0.1031771632 0.1063897232 
 0.0956471954 0.0991588996 0.1026894187 
 0.0913673689 0.0951673066 0.0990055676 
 0.0872017484 0.0912689260 0.0953976060 
 0.0832226700 0.0875304669 0.0919261277 
 0.0794975592 0.0840156241 0.0886502149 
 0.0760859693 0.0807823160 0.0856249663 
 0.0730377066 0.0778806963 0.0828995289 
 0.0703921636 0.0753521106 0.0805158253 
 0.0681787379 0.0732289741 0.0785080176 
 0.0664180437 0.0715353880 0.0769026134 
 0.0651235486 0.0702882146 0.0757190237 
 0.0643032732 0.0694983118 0.0749703381 
 0.0639612592 0.0691716566 0.0746640936 
 0.0640985916 0.0693101528 0.0748028499 
 0.0647138478 0.0699119911 0.0753844523 
 0.0658029258 0.0709715096 0.0764019290 
 0.0673582724 0.0724785798 0.0778430485 
 0.0693676102 0.0744176176 0.0796896326 
 0.0718123393 0.0767663981 0.0819167863 
 0.0746658761 0.0794949161 0.0844922570 
 0.0778922621 0.0825645847 0.0873761552 
 0.0814454085 0.0859280578 0.0905212460 
 0.0852693048 0.0895299047 0.0938739472 
 0.0892993893 0.0933082270 0.0973760480 
 0.0934650665 0.0971971282 0.1009670142 
 0.0976931079 0.1011297563 0.1045866198 
 0.1019114573 0.1050415042 0.1081775630 
 0.1060528697 0.1088729175 0.1116877298 
 0.1100578565 0.1125719305 0.1150718473 
 0.1138765934 0.1160952137 0.1182924000 
 0.1174696859 0.1194085984 0.1213198200 
 0.1208079113 0.1224867071 0.1241320734 
 0.1238711996 0.1253120137 0.1267138249 
 0.1266471717 0.1278735842 0.1290553764 
 0.1291295240 0.1301657200 0.1311515441 
 0.1313164774 0.1321866679 0.1330005985 
 0.1332094225 0.1339374953 0.1346033361 
 0.1348118203 0.1354211717 0.1359623147 
 0.1361283616 0.1366418578 0.1370812525 
 0.1371643562 0.1376043803 0.1379645741 
 0.1379253120 0.1383138612 0.1386170798 
 0.1384166610 0.1387754684 0.1390437157 
 0.1386435970 0.1389942606 0.1392494230 
 0.1386109995 0.1389751082 0.1392390530 
 0.1383234247 0.1387226739 0.1390173380 
 0.1377851568 0.1382414491 0.1385889110 
 0.1370003172 0.1375358420 0.1379583747 
 0.1359730342 0.1366103198 0.1371304188 
 0.1347076839 0.1354696114 0.1361099890 
 0.1332092102 0.1341189758 0.1349025122 
 0.1314835383 0.1325645441 0.1335141807 
 0.1295380873 0.1308137399 0.1319522971 
 0.1273823819 0.1288757744 0.1302256776 
 0.1250287464 0.1267622059 0.1283451016 
 0.1224930430 0.1244875329 0.1263237883 
 0.1197953906 0.1220697756 0.1241778627 
 0.1169607736 0.1195309801 0.1219267665 
 0.1140194337 0.1168975649 0.1195935523 
 0.1110069356 0.1142004282 0.1172050020 
 0.1079638186 0.1114747434 0.1147915103 
 0.1049347944 0.1087594040 0.1123867000 
 0.1019675185 0.1060961199 0.1100267582 
 0.0991110331 0.1035282234 0.1077495254 
 0.0964140438 0.1010992880 0.1055934010 
 0.0939232161 0.0988516927 0.1035961556 
 0.0916816716 0.0968252698 0.1017937512 
 0.0897278139 0.0950561472 0.1002192603 
 0.0880945434 0.0935758550 0.0989019496 
 0.0868088461 0.0924107113 0.0978665616 
 0.0858916788 0.0915814549 0.0971327910 
