11.8390364205 11.8398958958 11.8406721486 
 11.8399934391 11.8408470888 11.8416167757 
 11.8408628813 11.8417100884 11.8424728762 
 11.8416421730 11.8424825279 11.8432382406 
 11.8423291266 11.8431624102 11.8439110175 
 11.8429218748 11.8437480429 11.8444896495 
 11.8434188219 11.8442379911 11.8449728268 
 11.8438186106 11.8446310436 11.8453594523 
 11.8441201011 11.8449261915 11.8456486201 
 11.8443223607 11.8451226169 11.8458396024 
 11.8444246636 11.8452196907 11.8459318453 
 11.8444264985 11.8452169791 11.8459249737 
 11.8443275851 11.8451142570 11.8458188025 
 11.8441278992 11.8449115309 11.8456133565 
 11.8438277057 11.8446090687 11.8453088975 
 11.8434276003 11.8442074385 11.8449059601 
 11.8429285622 11.8437075568 11.8444053961 
 11.8423320172 11.8431107477 11.8438084293 
 11.8416399145 11.8424188136 11.8431167221 
 11.8408548183 11.8416341219 11.8423324560 
 11.8399800191 11.8407597088 11.8414584294 
 11.8390196664 11.8397994041 11.8404981759 
 11.8379789292 11.8387579833 11.8394561071 
 11.8368641866 11.8376413494 11.8383376871 
 11.8356832548 11.8364567505 11.8371496406 
 11.8344456509 11.8352130368 11.8359002028 
 11.8331628932 11.8339209566 11.8345994095 
 11.8318488267 11.8325934861 11.8332594274 
 11.8305199526 11.8312461740 11.8318949085 
 11.8291957170 11.8298974651 11.8305233386 
 11.8278986906 11.8285689396 11.8291653246 
 11.8266545371 11.8272853723 11.8278447299 
 11.8254916535 11.8260744914 11.8265885385 
 11.8244403642 11.8249663061 11.8254263098 
 11.8235316122 11.8239919158 11.8243891128 
 11.8227951849 11.8231818076 11.8235079150 
 11.8222576507 11.8225637889 11.8228115420 
 11.8219402744 11.8221608227 11.8223244659 
 11.8218572144 11.8219890941 11.8220647645 
 11.8220142538 11.8220565903 11.8220425649 
 11.8224082325 11.8223623855 11.8222591854 
 11.8230272664 11.8228967151 11.8227070646 
 11.8238517498 11.8236418346 11.8233704695 
 11.8248560335 11.8245735631 11.8242268871 
 11.8260105427 11.8256633002 11.8252489153 
 11.8272839987 11.8268802128 11.8264063801 
 11.8286454084 11.8281932629 11.8276683747 
 11.8300655805 11.8295728238 11.8290049559 
 11.8315180836 11.8309917638 11.8303883533 
 11.8329796954 11.8324260195 11.8317936724 
 11.8344304675 11.8338547583 11.8331991711 
 11.8358535425 11.8352602666 11.8345862315 
 11.8372348430 11.8366276795 11.8359391437 
 11.8385627124 11.8379446442 11.8372447985 
 11.8398275602 11.8392009714 11.8384923519 
 11.8410215364 11.8403883090 11.8396728996 
 11.8421382468 11.8414998511 11.8407791822 
 11.8431725108 11.8425300880 11.8418053262 
 11.8441201587 11.8434745941 11.8427466238 
 11.8449778631 11.8443298517 11.8435993473 
 11.8457429996 11.8450931034 11.8443605929 
 11.8464135317 11.8457622301 11.8450281513 
 11.8469879151 11.8463356493 11.8456003995 
 11.8474650178 11.8468122301 11.8460762097 
 11.8478440540 11.8471912226 11.8464548740 
 11.8481245288 11.8474721985 11.8467360406 
 11.8483061926 11.8476550020 11.8469196613 
 11.8483890035 11.8477397097 11.8470059483 
 11.8483730981 11.8477265987 11.8469953393 
 11.8482587697 11.8476161223 11.8468884716 
 11.8480464533 11.8474088932 11.8466861626 
 11.8477367185 11.8471056752 11.8463894007 
 11.8473302703 11.8467073820 11.8459993427 
 11.8468279585 11.8462150862 11.8455173225 
 11.8462307964 11.8456300380 11.8449448694 
 11.8455399921 11.8449536961 11.8442837403 
 11.8447569921 11.8441877730 11.8435359661 
 11.8438835429 11.8433342978 11.8427039170 
 11.8429217716 11.8423957002 11.8417903892 
 11.8418742929 11.8413749196 11.8407987183 
