0.0870523655 0.0813174126 0.0756495866 
 0.0878513210 0.0821795817 0.0765605368 
 0.0889993268 0.0834133524 0.0778622780 
 0.0904765625 0.0849996373 0.0795373379 
 0.0922588906 0.0869150568 0.0815641329 
 0.0943178353 0.0891316394 0.0839163381 
 0.0966206839 0.0916166500 0.0865623711 
 0.0991307894 0.0943326618 0.0894651437 
 0.1018081212 0.0972379539 0.0925822123 
 0.1046100701 0.1002872724 0.0958664059 
 0.1074924660 0.1034329254 0.0992669357 
 0.1104107265 0.1066261242 0.1027309018 
 0.1133210245 0.1098184304 0.1062050401 
 0.1161813586 0.1129631508 0.1096374989 
 0.1189524253 0.1160165278 0.1129794345 
 0.1215982255 0.1189386156 0.1161862521 
 0.1240863796 0.1216937856 0.1192183897 
 0.1263881677 0.1242508671 0.1220416248 
 0.1284783405 0.1265829721 0.1246269556 
 0.1303347633 0.1286670884 0.1269501564 
 0.1319379616 0.1304835280 0.1289911246 
 0.1332706253 0.1320153149 0.1307331337 
 0.1343171166 0.1332475751 0.1321620820 
 0.1350630129 0.1341669734 0.1332657979 
 0.1354947011 0.1347612200 0.1340334389 
 0.1355990300 0.1350186576 0.1344549959 
 0.1353630289 0.1349279331 0.1345209068 
 0.1347736969 0.1344777562 0.1342217772 
 0.1338178841 0.1336567587 0.1335482136 
 0.1324822965 0.1324534798 0.1324907871 
 0.1307536827 0.1308565261 0.1310401651 
 0.1286192843 0.1288549781 0.1291874707 
 0.1260676607 0.1264391389 0.1269249515 
 0.1230900060 0.1236017353 0.1242470546 
 0.1196820658 0.1203396657 0.1211519912 
 0.1158466952 0.1166563394 0.1176438371 
 0.1115969679 0.1125645351 0.1137351103 
 0.1069595418 0.1080895253 0.1094496213 
 0.1019777338 0.1032719910 0.1048251895 
 0.0967135248 0.0981700334 0.0999156289 
 0.0912476374 0.0928595012 0.0947913084 
 0.0856770169 0.0874319905 0.0895376818 
 0.0801095644 0.0819903015 0.0842515215 
 0.0746567032 0.0766417843 0.0790351387 
 0.0694250480 0.0714906441 0.0739894468 
 0.0645087771 0.0666306389 0.0692071104 
 0.0599841192 0.0621395168 0.0647670232 
 0.0559067467 0.0580760337 0.0607309874 
 0.0523120853 0.0544797016 0.0571428744 
