1.6204527289 1.6468534476 1.6541506390 
 2.0759797342 2.1097393924 2.1189959858 
 2.6302143478 2.6727847985 2.6844264041 
 3.2904077708 3.3432018093 3.3576398012 
 4.0595389207 4.1237919498 4.1413850683 
 4.9346457975 5.0112407587 5.0322455831 
 5.9054272212 5.9947040061 6.0192204622 
 6.9535414981 7.0551280654 7.0830507468 
 8.0530186613 8.1657308162 8.1967197267 
 9.1720178546 9.2938700009 9.3273529865 
 10.2758144631 10.4041609955 10.4393735895 
 11.3305063872 11.4622982553 11.4983564860 
 12.3066605978 12.4387678557 12.4747598418 
 13.1821165385 13.3116503839 13.3467275891 
 13.9434287759 14.0680025001 14.1014532928 
 14.5858383613 14.7037307480 14.7350259159 
 15.1120313256 15.2222458606 15.2510543256 
 15.5301488520 15.6323857591 15.6585655198 
 15.8515346826 15.9461045343 15.9696772058 
 16.0885981739 16.1763063444 16.1974238034 
 16.2530175116 16.3350422596 16.3539520668 
 16.3543699959 16.4321480163 16.4491617816 
 16.3991852205 16.4743102130 16.4897767698 
 16.3903758422 16.4645094361 16.4787929916 
 16.3269987731 16.4017893078 16.4152516930 
 16.2043222281 16.2813252019 16.2943108459 
 16.0142069122 16.0948011334 16.1076233225 
 15.7458395429 15.8311351118 15.8440623682 
 15.3868702629 15.4776086114 15.4908506224 
 14.9249874036 15.0214397325 15.0351331624 
 14.3498994280 14.4517774405 14.4659730991 
 13.6555787084 13.7619787981 13.7766328018 
 12.8424692351 12.9518750584 12.9668473828 
 11.9192161426 12.0295808371 12.0446444606 
 10.9034149782 11.0123304710 11.0271926799 
 9.8209811261 9.9259193882 9.9402538335 
 8.7040323085 8.8026192148 8.8161038450 
 7.5875889882 7.6778564876 7.6902100304 
 6.5057664392 6.5863316167 6.5973411686 
 5.4882853778 5.5584259137 5.5679606748 
 4.5579912143 4.6176165325 4.6256266966 
 3.7297196456 3.7792627486 3.7857662496 
 3.0104492225 3.0507168006 3.0557786415 
 2.4003983571 2.4324150518 2.4361239655 
 1.8946233556 1.9194950905 1.9219408624 
 1.4847286592 1.5035364869 1.5047893146 
 1.1604346257 1.1741595816 1.1742510700 
 0.9108873408 0.9203603838 0.9192645490 
 0.7256936068 0.7315625851 0.7291746279 
 0.5957107506 0.5984169492 0.5945274737 
 0.5136287211 0.5133872449 0.5076499356 
 0.4743742481 0.4711541853 0.4630456789 
 0.4753598942 0.4688617362 0.4576336302 
 0.5165967377 0.5062262995 0.4908510423 
 0.6006825703 0.5855228945 0.5646375828 
 0.7326659731 0.7114510569 0.6833054443 
 0.9197752773 0.8908713528 0.8532880448 
 1.1709948385 1.1323963420 1.0827522548 
 1.4964672115 1.4458163409 1.3810560634 
 1.9066935045 1.8413352790 1.7580301724 
 2.4114981738 2.3285865541 2.2230577388 
 3.0187349341 2.9154070107 2.7839325483 
 3.7327588717 3.6063891218 3.4455105584 
 4.5527871543 4.4013186507 4.2082449493 
 5.4714029385 5.2937265366 5.0668030881 
 6.4735783567 6.2698992682 6.0090714342 
 7.5366318004 7.3087373549 7.0159052561 
 8.6314240541 8.3827625604 8.0619152766 
 9.7248193928 9.4603293938 9.1173773162 
 10.7830634169 10.5087526558 10.1510457347 
 11.7754102480 11.4977538008 11.1333588141 
 12.6772219152 12.4024995165 12.0393762812 
 13.4719219340 13.2056239074 12.8508602613 
 14.1515366893 13.8979353914 13.5571688507 
 14.7159406204 14.4778686500 14.1549582479 
 15.1711876297 14.9500101029 14.6469545753 
 15.5274007496 15.3231340207 15.0401851620 
 15.7966328554 15.6081505947 15.3440513633 
 15.9909756668 15.8162498186 15.5685310119 
 16.1210518987 15.9573918196 15.7226786594 
 16.1949178986 16.0391883527 15.8134894978 
 16.2173443791 16.0661576135 15.8451277819 
 16.1894255199 16.0393127338 15.8184935757 
 16.1084790337 15.9560522022 15.7311037932 
 15.9682283199 15.8103450015 15.5772826276 
 15.7592903387 15.5932320843 15.3486800749 
 15.4700175162 15.2936866708 15.0351527642 
 15.0877457881 14.8998755737 14.6260355387 
 14.6004694604 14.4008285526 14.1117924181 
 13.9988848141 13.7884421404 13.4859536181 
 13.2786172348 13.0596200165 12.7471262210 
 12.4422934664 12.2182087915 11.9007377184 
 11.5009959494 11.2762808576 10.9600882277 
 10.4746187100 10.2543188107 9.9463156077 
 9.3908009918 9.1800261036 8.8870620028 
 8.2824472145 8.0858167115 7.8139482381 
 7.1842506080 7.0054197383 6.7593088065 
 6.1289512926 5.9703106131 5.7528667378 
 5.1441277772 5.0067175265 4.8190273980 
 4.2501130906 4.1337350271 3.9752465123 
 3.4592515362 3.3627168332 3.2315911312 
 2.7763429054 2.6977790611 2.5913089355 
 2.1998920550 2.1370420419 2.0520507027 
 1.7237310117 1.6742021489 1.6073703357 
 1.3386633867 1.3001089078 1.2482108413 
 1.0339193053 1.0041542341 0.9642065703 
 0.7983371609 0.7753994937 0.7447387128 
 0.6212716378 0.6034416089 0.5797469124 
 0.4932625047 0.4790503726 0.4603258307 
 0.4065033477 0.3946130384 0.3791387157 
 0.3551458545 0.3444198055 0.3306791213 
 0.3354753733 0.3248251827 0.3114148039 
 0.3459948118 0.3343221451 0.3198503400 
 0.3874481563 0.3735604110 0.3565395650 
 0.4627984625 0.4453240382 0.4240631764 
 0.5771529397 0.5544616948 0.5269656016 
 0.7376088882 0.7077442327 0.6716267905 
 0.9529854434 0.9136152196 0.8660354757 
 1.2334063135 1.1818005813 1.1194310657 
 1.5897003650 1.5227465071 1.4417856781 
 2.0325847482 1.9468544104 1.8430995502 
 2.5715962225 2.4634828146 2.3324846447 
 3.2137596212 3.0797052625 2.9170264661 
 3.9620473047 3.7988691030 3.6004599109 
 4.8137936444 4.6190974653 4.3817780140 
 5.7593601976 5.5319965753 5.2539982992 
 6.7814459343 6.5219257681 6.2034010435 
 7.8554307262 7.5661937237 7.2095714836 
 8.9509746803 8.6364093663 8.2464752275 
 10.0347806940 9.7009408703 9.2845664536 
 11.0740629312 10.7281024514 10.2936329842 
 12.0400076141 11.6894345646 11.2458370300 
 12.9104923037 12.5623912741 12.1183287152 
 13.6715596145 13.3319276366 12.8949331879 
 14.3175108341 13.9908051499 13.5666838098 
 14.8498321756 14.5387615718 14.1312740618 
 15.2753721663 14.9809056798 14.5917186064 
 15.6042244609 15.3257579077 14.9545992758 
 15.8476823803 15.5832959897 15.2282401417 
 16.0164929258 15.7632445455 15.4210589477 
 16.1195088373 15.8737265565 15.5402332776 
 16.1627484196 15.9203061159 15.5907335565 
 16.1488300296 15.9054049471 15.5747243479 
 16.0767426545 15.8280640899 15.4913178823 
 15.9419322213 15.6840345903 15.3366690202 
 15.7367112328 15.4662033324 15.1044158936 
 15.4510236849 15.1653787661 14.7864818161 
 15.0736044012 14.7714625915 14.3742483305 
 14.5935478615 14.2750042174 13.8600745544 
 14.0022345014 13.6690653888 13.2390674031 
 13.2954500641 12.9512139307 12.5109058170 
 12.4753940237 12.1253395071 11.6814142521 
 11.5521533342 11.2028879187 10.7635125088 
 10.5441882021 10.2031082079 9.7771964052 
 9.4775018236 9.1520504308 8.7483632928 
 8.3834568707 8.0803378273 7.7065697167 
 7.2955791086 7.0200809459 6.6821087597 
 6.2460010930 6.0015627025 5.7029976539 
 5.2623005997 5.0503810416 4.7924788083 
 4.3653314985 4.1855640845 3.9674556123 
 3.5683111125 3.4188579239 3.2379960926 
 2.8770735452 2.7550711882 2.6077663635 
 2.2911575539 2.1931567021 2.0750923517 
 1.8053215791 1.7276560302 1.6343153561 
 1.4111373429 1.3501948685 1.2771708692 
 1.0984377073 1.0508327064 0.9940244653 
 0.8565189580 0.8191816156 0.7748950029 
 0.6750839602 0.6452840919 0.6102580651 
 0.5449525641 0.5202734148 0.4916494159 
 0.4585730134 0.4368459604 0.4120930799 
 0.4103640227 0.3895724597 0.3663781978 
 0.3969151010 0.3750752759 0.3512111210 
 0.4170725755 0.3920999146 0.3652714405 
 0.4719338068 0.4415044234 0.4091963610 
 0.5647593680 0.5261776647 0.4855053024 
 0.7007972566 0.6508815065 0.5984606835 
 0.8870021731 0.8220003757 0.7538488374 
 1.1316297619 1.0471782901 0.9586612754 
 1.4436868706 1.3348258101 1.2206595229 
 1.8322192054 1.6934819801 1.5478113972 
 2.3054192640 2.1310187774 1.9475904826 
 2.8695518003 2.6536862032 2.4261386950 
 3.5277352981 3.2650271479 2.9873142120 
 4.2786903454 3.9647484163 3.6316903465 
 5.1156552047 4.7477087715 4.3556305279 
