1.6184635348 1.6146914037 1.5929568028 
 1.2643769104 1.2606932818 1.2430365498 
 0.9886603936 0.9847977423 0.9701314176 
 0.7806203771 0.7762748593 0.7635667622 
 0.6305176957 0.6253253946 0.6135795406 
 0.5302148001 0.5237190438 0.5119366296 
 0.4736340582 0.4652431743 0.4523658712 
 0.4570529914 0.4459886467 0.4308266982 
 0.4792586027 0.4644963688 0.4456453518 
 0.5415784379 0.5217843275 0.4975364941 
 0.6477960041 0.6212650305 0.5895233616 
 0.8039453109 0.7685500046 0.7267548305 
 1.0179699282 0.9711278955 0.9162068495 
 1.2992278712 1.2378985761 1.1662513832 
 1.6578201667 1.5785435213 1.4860751888 
 2.1037152202 2.0027087048 1.8849288385 
 2.6456414078 2.5189761304 2.3711863707 
 3.2897453311 3.1336199276 2.9512108895 
 4.0380795989 3.8491987881 3.6280663275 
 4.8870917038 4.6631305038 4.4001946493 
 5.8264075568 5.5665049859 5.2602750770 
 6.8382851859 6.5434730097 6.1945594819 
 7.8980893457 7.5715397487 7.1829848661 
 8.9759619809 8.6229513734 8.2002584931 
 10.0395568995 9.6670988345 9.2178932477 
 11.0573718090 10.6735568288 10.2069005656 
 12.0019935938 11.6151555478 11.1406319933 
 12.8525813672 12.4704536577 11.9971970334 
 13.5961453331 13.2251599007 12.7610064837 
 14.2275277544 13.8723544073 13.4232414917 
 14.7483071684 14.4116591110 13.9813211485 
 15.1650257297 14.8476971689 14.4376378788 
 15.4871629015 15.1882318064 14.7979068308 
 15.7251924057 15.4423162619 15.0694474298 
 15.8889305534 15.6186764077 15.2596284308 
 15.9862663280 15.7244377985 15.3746097389 
 16.0222839039 15.7642289229 15.4184362036 
 15.9987510095 15.7396504589 15.3924924336 
 15.9139432476 15.6490907487 15.2953111430 
 15.7627920859 15.4878788424 15.1227308916 
 15.5373690667 15.2487849312 14.8684096342 
 15.2277373761 14.9228901672 14.5247048458 
 14.8232004639 14.5008401372 14.0839161274 
 14.3139424097 13.9744563398 13.5398416056 
 13.6929768415 13.3386012187 12.8895216183 
 12.9582033728 12.5930812300 12.1349425556 
 12.1142381407 11.7442572886 11.2843805500 
 11.1735909486 10.8059642589 10.3530272125 
 10.1567744653 9.7993813024 9.3626071692 
 9.0911011108 8.7516785595 8.3398893795 
 8.0082370305 7.6935659462 7.3142720989 
 6.9409403805 6.6561860623 6.3148870768 
 5.9196619926 5.6679906901 5.3678084419 
 4.9697120740 4.7522269439 4.4939015378 
 4.1094874419 3.9254441052 3.7076328121 
 3.3499149007 3.1971196814 3.0168829951 
 2.6949479723 2.5702258393 2.4235740576 
 2.1427653366 2.0424034703 1.9248027777 
 1.6872855930 1.6073947557 1.5141735753 
 1.3196916647 1.2564636606 1.1830995579 
 1.0297814331 0.9796463797 0.9219405822 
 0.8070724111 0.7667716841 0.7209303122 
 0.6416585511 0.6082510012 0.5708931149 
 0.5248453940 0.4956610526 0.4637695647 
 0.4495922991 0.4221440941 0.3929715897 
 0.4107869684 0.3826494106 0.3535892084 
 0.4053774622 0.3740417957 0.3424748177 
 0.4323877976 0.3951046234 0.3582335736 
 0.4928388139 0.4464608548 0.4011441949 
 0.5895853095 0.5304243573 0.4730235133 
 0.7270687497 0.6507814864 0.5770353643 
 0.9109780487 0.8124951040 0.7174358622 
 1.1478104969 1.0213224071 0.8992455695 
 1.4443277378 1.2833417909 1.1278431751 
 1.8069051211 1.6043890018 1.4084815278 
 2.2407792834 1.9894089612 1.7457333993 
 2.7492154506 2.4417412948 2.1428831216 
 3.3326480047 2.9623797407 2.6012951501 
 3.9878922734 3.5492779705 3.1198130047 
 4.7075682436 4.1968082337 3.6942673081 
 5.4798959892 4.8954988490 4.3171891919 
 6.2889964067 5.6321648226 4.9778223168 
 7.1157500438 6.3904928836 5.6624940898 
 7.9391445791 7.1520535130 6.3553452537 
 8.7379146195 7.8976115098 7.0393406903 
 9.4921928938 8.6085276735 7.6974166207 
 10.1848842719 9.2680174735 8.3135844593 
 10.8025469957 9.8620690673 8.8738227053 
 11.3356901423 10.3799088823 9.3666416346 
 11.7785272602 10.8140072343 9.7832824037 
 12.1283239533 11.1597065267 10.1175881119 
 12.3845235122 11.4146095868 10.3656397705 
 12.5478331701 11.5778813642 10.5252762303 
 12.6194210206 11.6496019910 10.5956157307 
 12.6003289941 11.6302765634 10.5766759179 
 12.4911639479 11.5205687242 10.4691580294 
 12.2920923796 11.3212878747 10.2744262419 
 12.0031333888 11.0336252368 9.9946784608 
 11.6247147163 10.6596006539 9.6332714570 
 11.1584234925 10.2026485843 9.1951324379 
 10.6078457689 9.6682395622 8.6871638164 
 9.9793521082 9.0644083040 8.1185336445 
 9.2826624264 8.4020515039 7.5007479989 
 8.5310279998 7.6948779414 6.8474292074 
 7.7409154267 6.9589465045 6.1737752025 
 6.9311675972 6.2118087092 5.4957417184 
 6.1217327051 5.4713622883 4.8290534154 
 5.3321594066 4.7545936921 4.1881923317 
 4.5801160857 4.0764147777 3.5855178831 
 3.8801815636 3.4487724313 3.0306401331 
 3.2430780973 2.8801398048 2.5301091924 
 2.6754054956 2.3754101534 2.0874185362 
 2.1798278978 1.9361377484 1.7032680573 
 1.7555935114 1.5610244710 1.3760049159 
 1.3992436776 1.2465399076 1.1021571863 
 1.1053831144 0.9875787141 0.8769893533 
 0.8674195571 0.7780872864 0.6950292895 
 0.6782194249 0.6116191804 0.5505349391 
 0.5306546051 0.4817981646 0.4378820196 
 0.4180315629 0.3826792767 0.3518629452 
 0.3344025299 0.3090061524 0.2878951029 
 0.2747658095 0.2563710714 0.2421452139 
 0.2351707920 0.2212929011 0.2115846144 
 0.2127509653 0.2012347282 0.1939953781 
 0.2057114376 0.1945848498 0.1879477712 
 0.2132946528 0.2006214854 0.1927659689 
 0.2357401877 0.2194745769 0.2084928717 
 0.2742442646 0.2520894846 0.2358579208 
 0.3309143537 0.3001890281 0.2762452271 
 0.4087059542 0.3662234484 0.3316538487 
 0.5113239345 0.4532935575 0.4046383432 
 0.6430707818 0.5650315350 0.4982164718 
 0.8086287342 0.7054269206 0.6157326933 
 1.0127705147 0.8785916789 0.7606707778 
 1.2600018496 1.0884660571 0.9364155247 
 1.5541467065 1.3384745991 1.1459707221 
 1.8978939272 1.6311485806 1.3916469966 
 2.2923337692 1.9677382081 1.6747389745 
 2.7365257256 2.3478461749 1.9952167326 
 3.2271524387 2.7691229047 2.3514619117 
 3.7583226438 3.2270698410 2.7400827224 
 4.3215817356 3.7149957950 3.1558417117 
 4.9061669234 4.2241587700 3.5917228667 
 5.4995059384 4.7441012463 4.0391493209 
