11.8447866858 11.8458483175 11.8468284234 
 11.8446760496 11.8457349230 11.8467122292 
 11.8444688575 11.8455251341 11.8464998246 
 11.8441660533 11.8452199242 11.8461922037 
 11.8437688877 11.8448205349 11.8457905924 
 11.8432789742 11.8443285267 11.8452964963 
 11.8426983562 11.8437458416 11.8447117582 
 11.8420295864 11.8430748758 11.8440386258 
 11.8412758206 11.8423185675 11.8432798326 
 11.8404409289 11.8414804997 11.8424386947 
 11.8395296269 11.8405650233 11.8415192243 
 11.8385476303 11.8395774014 11.8405262667 
 11.8375018356 11.8385239812 11.8394656615 
 11.8364005291 11.8374123943 11.8383444345 
 11.8352536243 11.8362517880 11.8371710209 
 11.8340729224 11.8350530850 11.8359555217 
 11.8328723830 11.8338292638 11.8347099872 
 11.8316683802 11.8325956389 11.8334487134 
 11.8304799002 11.8313701060 11.8321885220 
 11.8293286169 11.8301732932 11.8309489737 
 11.8282387576 11.8290285358 11.8297524361 
 11.8272366621 11.8279615719 11.8286239062 
 11.8263499507 11.8269998563 11.8275904713 
 11.8256062631 11.8261714271 11.8266803197 
 11.8250316199 11.8255033387 11.8259212767 
 11.8246485571 11.8250197857 11.8253389599 
 11.8244742668 11.8247401502 11.8249547667 
 11.8245190134 11.8246772573 11.8247839938 
 11.8247850708 11.8248361180 11.8248343925 
 11.8252663656 11.8252133656 11.8251053947 
 11.8259489197 11.8257974933 11.8255881359 
 11.8268120604 11.8265698793 11.8262662762 
 11.8278302242 11.8275064464 11.8271174907 
 11.8289750486 11.8285796849 11.8281153874 
 11.8302174020 11.8297606987 11.8292315367 
 11.8315290593 11.8310209755 11.8304373112 
 11.8328838710 11.8323336937 11.8317053202 
 11.8342584185 11.8336745224 11.8330103606 
 11.8356322471 11.8350219801 11.8343299134 
 11.8369878063 11.8363574679 11.8356442870 
 11.8383102194 11.8376651010 11.8369365243 
 11.8395869745 11.8389314342 11.8381921758 
 11.8408075980 11.8401451535 11.8393990140 
 11.8419633463 11.8412967707 11.8405467393 
 11.8430469302 11.8423783471 11.8416267019 
 11.8440522789 11.8433832507 11.8426316559 
 11.8449743425 11.8443059516 11.8435555465 
 11.8458089279 11.8451418504 11.8443933309 
 11.8465525657 11.8458871377 11.8451408298 
 11.8472024001 11.8465386775 11.8457946039 
 11.8477561004 11.8470939132 11.8463518529 
 11.8482117884 11.8475507894 11.8468103329 
 11.8485679797 11.8479076897 11.8471682883 
 11.8488235364 11.8481633853 11.8474243976 
 11.8489776294 11.8483169946 11.8475777288 
 11.8490297093 11.8483679515 11.8476277054 
 11.8489794854 11.8483159819 11.8475740808 
 11.8488269112 11.8481610879 11.8474169208 
 11.8485721778 11.8479035396 11.8471565934 
 11.8482157144 11.8475438742 11.8467937678 
 11.8477581955 11.8470829031 11.8463294206 
 11.8472005580 11.8465217280 11.8457648523 
 11.8465440264 11.8458617669 11.8451017137 
 11.8457901499 11.8451047919 11.8443420456 
 11.8449408534 11.8442529818 11.8434883328 
 11.8439985047 11.8433089913 11.8425435775 
 11.8429660023 11.8422760427 11.8415113937 
 11.8418468892 11.8411580431 11.8403961298 
 11.8406454972 11.8399597332 11.8392030219 
 11.8393671274 11.8386868724 11.8379383833 
 11.8380182716 11.8373464635 11.8366098319 
 11.8366068776 11.8359470181 11.8352265533 
 11.8351426533 11.8344988556 11.8337995900 
 11.8336373964 11.8330144166 11.8323421319 
 11.8321053183 11.8315085553 11.8308697663 
 11.8305633064 11.8299987490 11.8294006197 
 11.8290310417 11.8285051367 11.8279553032 
 11.8275308611 11.8270502814 11.8265565616 
 11.8260872565 11.8256585615 11.8252285521 
 11.8247259396 11.8243551489 11.8239957442 
 11.8234725004 11.8231646350 11.8228815325 
 11.8223508150 11.8221094844 11.8219067643 
 11.8213814647 11.8212085764 11.8210884254 
 11.8205804479 11.8204760844 11.8204386992 
 11.8199583831 11.8199208446 11.8199645006 
 11.8195202551 11.8195462305 11.8196674717 
 11.8192656268 11.8193504409 11.8195443356 
 11.8191891710 11.8193270588 11.8195874772 
 11.8192813693 11.8194657472 11.8197856326 
 11.8195292626 11.8197529794 11.8201246017 
 11.8199171803 11.8201727454 11.8205879343 
 11.8204274157 11.8207072035 11.8211575649 
 11.8210408363 11.8213372710 11.8218143872 
 11.8217374318 11.8220431530 11.8225387673 
 11.8224968075 11.8228048130 11.8233109962 
 11.8232986242 11.8236023914 11.8241116852 
