11.8437804036 11.8443029025 11.8447380778 
 11.8426499154 11.8431731237 11.8436093539 
 11.8414456116 11.8419686520 11.8424050921 
 11.8401745250 11.8406962688 11.8411318381 
 11.8388454714 11.8393644727 11.8397977952 
 11.8374694079 11.8379838340 11.8384131755 
 11.8360598262 11.8365673897 11.8369905940 
 11.8346331564 11.8351310574 11.8355454896 
 11.8332091326 11.8336940253 11.8340965333 
 11.8318110386 11.8322790417 11.8326659517 
 11.8304657155 11.8309124887 11.8312796552 
 11.8292031853 11.8296240920 11.8299670221 
 11.8280557510 11.8284461129 11.8287601756 
 11.8270564983 11.8274119250 11.8276926361 
 11.8262372589 11.8265540019 11.8267973506 
 11.8256262491 11.8259015151 11.8261042772 
 11.8252457211 11.8254778838 11.8256378651 
 11.8251099788 11.8252986583 11.8254148341 
 11.8252240390 11.8253700554 11.8254426011 
 11.8255831122 11.8256883438 11.8257185706 
 11.8261729830 11.8262401642 11.8262303801 
 11.8269712782 11.8270037644 11.8269570764 
 11.8279494803 11.8279510026 11.8278710744 
 11.8290753887 11.8290498166 11.8289406067 
 11.8303156179 11.8302667518 11.8301322613 
 11.8316377424 11.8315691514 11.8314132122 
 11.8330118405 11.8329267539 11.8327528758 
 11.8344113829 11.8343126312 11.8341239120 
 11.8358135593 11.8357035564 11.8355026457 
 11.8371992084 11.8370799626 11.8368690646 
 11.8385525128 11.8384256547 11.8382065570 
 11.8398605846 11.8397274046 11.8395015194 
 11.8411130266 11.8409745154 11.8407429266 
 11.8423015162 11.8421584047 11.8419219153 
 11.8434194333 11.8432722310 11.8430314066 
 11.8444615407 11.8443105699 11.8440657800 
 11.8454237144 11.8452691419 11.8450205951 
 11.8463027201 11.8461445848 11.8458923606 
 11.8470960283 11.8469342659 11.8466783421 
 11.8478016622 11.8476361267 11.8473764026 
 11.8484180722 11.8482485550 11.8479848722 
 11.8489440336 11.8487702797 11.8485024391 
 11.8493785609 11.8492002840 11.8489280611 
 11.8497208394 11.8495377339 11.8492608913 
 11.8499701688 11.8497819212 11.8495002196 
 11.8501259188 11.8499322170 11.8496454246 
 11.8501874958 11.8499880376 11.8496959380 
 11.8501543192 11.8499488195 11.8496512182 
 11.8500258084 11.8498140049 11.8495107353 
 11.8498013782 11.8495830372 11.8492739647 
 11.8494804455 11.8492553658 11.8489403918 
 11.8490624445 11.8488304613 11.8485095266 
 11.8485468533 11.8483078413 11.8479809279 
 11.8479332317 11.8476871072 11.8473542408 
 11.8472212701 11.8469679937 11.8466292449 
 11.8464108539 11.8461504318 11.8458059179 
 11.8455021430 11.8452346284 11.8448845150 
 11.8444956707 11.8442211656 11.8438656686 
 11.8433924663 11.8431111230 11.8427505109 
 11.8421942060 11.8419062290 11.8415408265 
 11.8409033980 11.8406090460 11.8402392389 
 11.8395236097 11.8392231985 11.8388494395 
 11.8380597427 11.8377536488 11.8373764652 
 11.8365183641 11.8362070287 11.8358270316 
 11.8349080951 11.8345920286 11.8342099233 
 11.8332400541 11.8329198415 11.8325364370 
 11.8315283370 11.8312046411 11.8308208581 
 11.8297904920 11.8294640562 11.8290809281 
 11.8280479190 11.8277195639 11.8273382266 
 11.8263260763 11.8259966902 11.8256183537 
 11.8246543506 11.8243248691 11.8239507652 
 11.8230654410 11.8227368147 11.8223681187 
 11.8215941685 11.8212673209 11.8209050533 
 11.8202757597 11.8199515398 11.8195964635 
 11.8191438206 11.8188229602 11.8184754949 
 11.8182283357 11.8179114191 11.8175715951 
 11.8175540096 11.8172414637 11.8169089237 
 11.8171391244 11.8168312270 11.8165052774 
 11.8169948953 11.8166918000 11.8163714992 
 11.8171251840 11.8168269551 11.8165112246 
 11.8175264203 11.8172330713 11.8169208156 
 11.8181876637 11.8178991954 11.8175894180 
 11.8190908629 11.8188072950 11.8184991962 
 11.8202114596 11.8199328515 11.8196258954 
 11.8215194844 11.8212459426 11.8209398812 
 11.8229811778 11.8227128482 11.8224077005 
 11.8245609807 11.8242980306 11.8239940237 
 11.8262235837 11.8259661784 11.8256636686 
 11.8279356922 11.8276839730 11.8273833673 
 11.8296672755 11.8294213436 11.8291230355 
 11.8313922356 11.8311521433 11.8308564716 
 11.8330885760 11.8328543254 11.8325615526 
 11.8347382169 11.8345097629 11.8342200712 
 11.8363266064 11.8361038638 11.8358173608 
 11.8378422464 11.8376250977 11.8373418283 
 11.8392762086 11.8390645125 11.8387844731 
 11.8406216852 11.8404152846 11.8401384372 
 11.8418735928 11.8416723223 11.8413986072 
 11.8430282348 11.8428319268 11.8425612741 
 11.8440830191 11.8438915099 11.8436238482 
 11.8450362260 11.8448493596 11.8445846238 
 11.8458868173 11.8457044493 11.8454425856 
 11.8466342812 11.8464562815 11.8461972517 
 11.8472785060 11.8471047607 11.8468485445 
 11.8478196783 11.8476500906 11.8473966869 
 11.8482582001 11.8480926909 11.8478421179 
 11.8485946240 11.8484331312 11.8481854256 
 11.8488296016 11.8486720790 11.8484272944 
 11.8489638459 11.8488102613 11.8485684655 
 11.8489981044 11.8488484373 11.8486097086 
 11.8489331443 11.8487873822 11.8485518060 
 11.8487697479 11.8486278823 11.8483955457 
 11.8485087181 11.8483707397 11.8481417261 
 11.8481508949 11.8480167881 11.8477911710 
 11.8476971826 11.8475669192 11.8473447553 
 11.8471485881 11.8470221201 11.8468034418 
 11.8465062709 11.8463835230 11.8461683306 
 11.8457716071 11.8456524683 11.8454407217 
 11.8449462681 11.8448305831 11.8446221933 
 11.8440323176 11.8439198772 11.8437146980 
 11.8430323294 11.8429228612 11.8427206812 
 11.8419495317 11.8418426903 11.8416432249 
 11.8407879819 11.8406833389 11.8404862243 
 11.8395527790 11.8394498137 11.8392546006 
 11.8382503199 11.8381484097 11.8379545593 
 11.8368886054 11.8367870166 11.8365938978 
 11.8354775979 11.8353754773 11.8351823640 
 11.8340296284 11.8339259941 11.8337320635 
 11.8325598349 11.8324535666 11.8322578951 
 11.8310865937 11.8309764215 11.8307779758 
 11.8296318721 11.8295163622 11.8293139813 
 11.8282213872 11.8280989238 11.8278912875 
 11.8268844143 11.8267531784 11.8265387607 
 11.8256530707 11.8255110206 11.8252880304 
 11.8245609438 11.8244058076 11.8241721331 
 11.8236410583 11.8234703578 11.8232235392 
 11.8229233739 11.8227344971 11.8224717629 
 11.8224321794 11.8222225182 11.8219409118 
 11.8221838244 11.8219509771 11.8216475789 
 11.8221851602 11.8219271744 11.8215993971 
 11.8224329082 11.8221485207 11.8217944204 
 11.8229140191 11.8226028356 11.8222213709 
 11.8236069643 11.8232695267 11.8228606959 
 11.8244837730 11.8241214900 11.8236863093 
 11.8255125038 11.8251274593 11.8246677879 
 11.8266597540 11.8262544440 11.8257727084 
 11.8278928310 11.8274698938 11.8269687833 
 11.8291813461 11.8287433371 11.8282255351 
 11.8304981662 11.8300474036 11.8295153930 
 11.8318198079 11.8313582899 11.8308142392 
 11.8331264242 11.8326558044 11.8321015235 
 11.8344015435 11.8339231456 11.8333600902 
 11.8356316850 11.8351465397 11.8345758464 
 11.8368059378 11.8363148302 11.8357373651 
 11.8379155534 11.8374190719 11.8368354838 
 11.8389535771 11.8384521587 11.8378629304 
 11.8399145265 11.8394084983 11.8388139918 
 11.8407941200 11.8402837330 11.8396842289 
 11.8415890477 11.8410745058 11.8404702354 
 11.8422967834 11.8417782655 11.8411694367 
 11.8429154274 11.8423931059 11.8417799227 
 11.8434435785 11.8429176322 11.8423003104 
 11.8438802281 11.8433508520 11.8427296297 
 11.8442246738 11.8436920862 11.8430672310 
 11.8444764501 11.8439408960 11.8433127095 
 11.8446352725 11.8440970261 11.8434658454 
 11.8447009951 11.8441603595 11.8435265573 
 11.8446735799 11.8441308855 11.8434948681 
 11.8445530769 11.8440086786 11.8433708827 
 11.8443396151 11.8437938887 11.8431547765 
 11.8440334049 11.8434867412 11.8428467955 
 11.8436347500 11.8430875499 11.8424472672 
 11.8431440717 11.8425967391 11.8419566237 
 11.8425619443 11.8420148798 11.8413754367 
 11.8418891440 11.8413427381 11.8407044667 
 11.8411267122 11.8405813391 11.8399447277 
 11.8402760356 11.8397320482 11.8390975698 
 11.8393389467 11.8387966723 11.8381647830 
 11.8383178472 11.8377775869 11.8371487263 
 11.8372158612 11.8366778903 11.8360524864 
 11.8360370214 11.8355015946 11.8348800723 
 11.8347864962 11.8342538565 11.8336366507 
 11.8334708627 11.8329412536 11.8323288277 
 11.8320984296 11.8315721111 11.8309649772 
 11.8306796092 11.8301568744 11.8295556142 
 11.8292273283 11.8287085166 11.8281137962 
 11.8277574508 11.8272429505 11.8266555190 
 11.8262891600 11.8257793883 11.8252000469 
 11.8248452113 11.8243405591 11.8237700833 
 11.8234519305 11.8229526570 11.8223916567 
 11.8221388044 11.8216448767 11.8210935900 
 11.8209375299 11.8204484183 11.8199064554 
 11.8198804649 11.8193949316 11.8188610170 
 11.8189985782 11.8185145204 11.8179863042 
 11.8183191559 11.8178335708 11.8173075844 
 11.8178636215 11.8173727397 11.8168445432 
 11.8176458003 11.8171453917 11.8166099133 
 11.8176708407 11.8171566488 11.8166086661 
 11.8179348668 11.8174030898 11.8168377706 
 11.8184253538 11.8178730761 11.8172864776 
 11.8191221742 11.8185476583 11.8179370915 
 11.8199992201 11.8194019998 11.8187661912 
 11.8210264223 11.8204071902 11.8197462224 
 11.8221719034 11.8215322412 11.8208473061 
 11.8234039659 11.8227459976 11.8220390413 
 11.8246926718 11.8240187254 11.8232920752 
 11.8260108971 11.8253232342 11.8245792787 
 11.8273348742 11.8266355097 11.8258764694 
 11.8286443202 11.8279349304 11.8271627244 
 11.8299222854 11.8292041841 11.8284203761 
 11.8311548410 11.8304290000 11.8296348017 
 11.8323306969 11.8315977932 11.8307941021 
 11.8334408107 11.8327012838 11.8318887374 
 11.8344780198 11.8337321299 11.8329111664 
 11.8354367124 11.8346845956 11.8338555116 
 11.8363125443 11.8355542599 11.8347172624 
 11.8371021967 11.8363377678 11.8354930188 
 11.8378031744 11.8370326205 11.8361802735 
 11.8384136372 11.8376370000 11.8367772295 
 11.8389322602 11.8381496233 11.8372826470 
 11.8393581188 11.8385696220 11.8376957180 
 11.8396905935 11.8388964434 11.8380159616 
 11.8399292939 11.8391297700 11.8382431401 
 11.8400739962 11.8392694548 11.8383771904 
 11.8401245960 11.8393154709 11.8384181716 
 11.8400810723 11.8392678743 11.8383662247 
 11.8399434641 11.8391267785 11.8382215461 
 11.8397118581 11.8388923407 11.8379843724 
 11.8393863872 11.8385647601 11.8376549776 
 11.8389672408 11.8381442871 11.8372336819 
 11.8384546866 11.8376312454 11.8367208744 
 11.8378491057 11.8370260670 11.8361170479 
 11.8371510411 11.8363293418 11.8354228504 
 11.8363612623 11.8355418841 11.8346391532 
 11.8354808488 11.8346648177 11.8337671391 
 11.8345112944 11.8336996840 11.8328084143 
 11.8334546379 11.8326485762 11.8317651472 
 11.8323136246 11.8315143058 11.8306402397 
 11.8310919031 11.8303006048 11.8294375363 
 11.8297942647 11.8290123705 11.8281620733 
 11.8284269287 11.8276559550 11.8268203726 
 11.8269978766 11.8262395014 11.8254207770 
 11.8255172294 11.8247733171 11.8239738168 
 11.8239976539 11.8232702672 11.8224925821 
 11.8224547636 11.8217461474 11.8209930593 
 11.8209074542 11.8202199719 11.8194943595 
 11.8193780825 11.8187140840 11.8180187457 
 11.8178923718 11.8172539734 11.8165913551 
 11.8164789198 11.8158676969 11.8152395286 
 11.8151682277 11.8145848469 11.8139917295 
 11.8139912676 11.8134351177 11.8128761323 
 11.8129777320 11.8124466389 11.8119190668 
 11.8121542226 11.8116443267 11.8111435540 
 11.8115426513 11.8110484917 11.8105681342 
 11.8111590446 11.8106738506 11.8102060843 
 11.8110128071 11.8105289554 11.8100650060 
 11.8111063900 11.8106159668 11.8101466975 
 11.8114352740 11.8109306748 11.8104472087 
 11.8119882129 11.8114627107 11.8109570282 
 11.8127477461 11.8121959601 11.8116614093 
 11.8136910344 11.8131092330 11.8125408905 
 11.8147910487 11.8141772435 11.8135720756 
 11.8160180685 11.8153718903 11.8147286934 
 11.8173413338 11.8166637336 11.8159828782 
 11.8187306339 11.8180234852 11.8173065299 
 11.8201576199 11.8194233125 11.8186725739 
 11.8215967161 11.8208378082 11.8200559672 
 11.8230256056 11.8222445725 11.8214343653 
 11.8244253543 11.8236244357 11.8227884475 
 11.8257802742 11.8249614053 11.8241019582 
 11.8270776297 11.8262424325 11.8253615454 
 11.8283072711 11.8274570825 11.8265564806 
 11.8294612518 11.8285971716 11.8276783240 
 11.8305334646 11.8296564096 11.8287205804 
 11.8315193137 11.8306300711 11.8296783734 
 11.8324154287 11.8315147047 11.8305481518 
 11.8332194209 11.8323078819 11.8313274324 
 11.8339296782 11.8330079846 11.8320145802 
 11.8345451939 11.8336140263 11.8326086226 
 11.8350654255 11.8341255049 11.8331090944 
 11.8354901779 11.8345422796 11.8335159090 
 11.8358195081 11.8348644713 11.8338292533 
 11.8360536486 11.8350923812 11.8340495022 
 11.8361929464 11.8352264272 11.8341771505 
 11.8362378163 11.8352670945 11.8342127611 
 11.8361887078 11.8352148999 11.8341569268 
 11.8360460835 11.8350703694 11.8340102464 
 11.8358104102 11.8348340278 11.8337733134 
 11.8354821615 11.8345064012 11.8334467179 
 11.8350618330 11.8340880319 11.8330310618 
 11.8345499699 11.8335795074 11.8325269889 
 11.8339472097 11.8329815036 11.8319352299 
 11.8332543400 11.8322948452 11.8312566654 
 11.8324723740 11.8315205848 11.8304924085 
 11.8316026485 11.8306601036 11.8296439104 
 11.8306469443 11.8297152380 11.8287130917 
 11.8296076372 11.8286884351 11.8277025041 
 11.8284878812 11.8275829425 11.8266155262 
 11.8272918303 11.8264030351 11.8254565945 
 11.8260249010 11.8251542819 11.8242314720 
 11.8246940777 11.8238438501 11.8229475480 
 11.8233082530 11.8224808388 11.8216141580 
 11.8218785907 11.8210766210 11.8202428964 
 11.8204188763 11.8196451577 11.8188478813 
 11.8189458045 11.8182032254 11.8174459092 
 11.8174791227 11.8167704771 11.8160564218 
 11.8160415347 11.8153692472 11.8147012065 
 11.8146582659 11.8140240204 11.8134037773 
 11.8133562302 11.8127605370 11.8121884393 
 11.8121628196 11.8116045889 11.8110791229 
 11.8111044422 11.8105806521 11.8100981421 
 11.8102050183 11.8097105592 11.8092650632 
 11.8094846626 11.8090124024 11.8085958304 
 11.8089587118 11.8084997804 11.8081022189 
 11.8086371513 11.8081814030 11.8077915963 
 11.8085243905 11.8080609843 11.8076669149 
 11.8086192955 11.8081373326 11.8077268462 
 11.8089153914 11.8084045543 11.8079659859 
 11.8094011963 11.8088523380 11.8083750980 
 11.8100606956 11.8094663257 11.8089414058 
 11.8108739924 11.8102286105 11.8096489634 
 11.8118181635 11.8111183980 11.8104791518 
 11.8128683036 11.8121128425 11.8114113231 
 11.8139986807 11.8131880160 11.8124235806 
 11.8151838793 11.8143199232 11.8134936406 
 11.8163997977 11.8154854454 11.8145996879 
 11.8176244007 11.8166631144 11.8157211293 
 11.8188381864 11.8178336503 11.8168391739 
 11.8200243825 11.8189802530 11.8179372026 
 11.8211689260 11.8200886762 11.8190009340 
 11.8222602929 11.8211471350 11.8200184179 
 11.8232892397 11.8221461069 11.8209799055 
 11.8242485080 11.8230780728 11.8218776403 
 11.8251325242 11.8239372387 11.8227056116 
 11.8259371164 11.8247192616 11.8234592983 
 11.8266592580 11.8254209943 11.8241354210 
 11.8272968428 11.8260402573 11.8247317145 
 11.8278484915 11.8265756397 11.8252467250 
 11.8283133880 11.8270263282 11.8256796342 
 11.8286911423 11.8273919634 11.8260301092 
 11.8289816778 11.8276725204 11.8262981765 
 11.8291851389 11.8278682115 11.8264841196 
 11.8293018192 11.8279794090 11.8265883962 
 11.8293321055 11.8280065857 11.8266115761 
 11.8292764392 11.8279502738 11.8265542952 
 11.8291352917 11.8278110384 11.8264172293 
 11.8289091562 11.8275894685 11.8262010826 
 11.8285985536 11.8272861832 11.8259065958 
 11.8282040550 11.8269018558 11.8255345702 
 11.8277263205 11.8264372548 11.8250859120 
 11.8271661574 11.8258933050 11.8245616968 
 11.8265245979 11.8252711703 11.8239632560 
 11.8258030011 11.8245723596 11.8232922875 
 11.8250031792 11.8237988587 11.8225509906 
 11.8241275537 11.8229532901 11.8217422285 
 11.8231793401 11.8220391000 11.8208697129 
 11.8221627642 11.8210607724 11.8199382108 
 11.8210833051 11.8200240622 11.8189537592 
 11.8199479576 11.8189362368 11.8179238757 
 11.8187654949 11.8178063027 11.8168577356 
 11.8175467058 11.8166451854 11.8157662838 
 11.8163045614 11.8154658199 11.8146622381 
 11.8150542583 11.8142830992 11.8135599450 
 11.8138130796 11.8131136376 11.8124750560 
 11.8126000234 11.8119753189 11.8114240247 
 11.8114351842 11.8108866435 11.8104234571 
 11.8103389217 11.8098659302 11.8094893871 
 11.8093309077 11.8089304733 11.8086365714 
 11.8084291826 11.8080957683 11.8078778934 
 11.8076493486 11.8073749035 11.8072239397 
 11.8070039918 11.8067781689 11.8066827688 
 11.8065023590 11.8063128829 11.8062598554 
 11.8061502643 11.8059833973 11.8059581655 
 11.8059501602 11.8057912220 11.8057783126 
 11.8059013065 11.8057352101 11.8057187472 
 11.8059999791 11.8058117605 11.8057759482 
 11.8062396890 11.8060150141 11.8059445970 
 11.8066114019 11.8063370370 11.8062177322 
 11.8071037734 11.8067680021 11.8065868924 
 11.8077034226 11.8072963879 11.8070422612 
 11.8083952700 11.8079092183 11.8075728350 
 11.8091629566 11.8085923607 11.8081666283 
 11.8099893393 11.8093308889 11.8088109283 
 11.8108570390 11.8101095020 11.8094925980 
 11.8117489979 11.8109129739 11.8101984181 
 11.8126489932 11.8117265953 11.8109154421 
 11.8135420615 11.8125365702 11.8116313379 
 11.8144148030 11.8133303314 11.8123346861 
 11.8152555554 11.8140967577 11.8130152103 
 11.8160544472 11.8148262854 11.8136639283 
 11.8168033509 11.8155109265 11.8142732218 
 11.8174957658 11.8161442087 11.8148368320 
 11.8181266546 11.8167210616 11.8153497968 
 11.8186922586 11.8172376682 11.8158083452 
 11.8191899081 11.8176913006 11.8162097660 
 11.8196178403 11.8180801537 11.8165522648 
 11.8199750324 11.8184031869 11.8168348208 
 11.8202610531 11.8186599795 11.8170570516 
 11.8204759370 11.8188506053 11.8172190917 
 11.8206200797 11.8189755260 11.8173214881 
 11.8206941560 11.8190355074 11.8173651153 
 11.8206990588 11.8190315564 11.8173511121 
 11.8206358606 11.8189648795 11.8172808382 
 11.8205057950 11.8188368641 11.8171558540 
 11.8203102604 11.8186490802 11.8169779214 
 11.8200508444 11.8184033055 11.8167490260 
 11.8197293701 11.8181015708 11.8164714216 
 11.8193479655 11.8177462284 11.8161476928 
 11.8189091537 11.8173400398 11.8157808370 
 11.8184159659 11.8168862829 11.8153743601 
 11.8178720730 11.8163888736 11.8149323804 
 11.8172819332 11.8158524959 11.8144597334 
 11.8166509472 11.8152827301 11.8139620655 
 11.8159856089 11.8146861663 11.8134459018 
 11.8152936362 11.8140704852 11.8129186729 
 11.8145840586 11.8134444847 11.8123886829 
 11.8138672368 11.8128180329 11.8118650056 
 11.8131547883 11.8122019311 11.8113573037 
 11.8124593998 11.8116076783 11.8108755740 
 11.8117945199 11.8110471465 11.8104298369 
 11.8111739442 11.8105321890 11.8100297971 
 11.8106113271 11.8100742195 11.8096845099 
 11.8101196675 11.8096838038 11.8094020840 
 11.8097108244 11.8093703060 11.8091894479 
 11.8093951078 11.8091416136 11.8090521884 
 11.8091809716 11.8090039544 11.8089944641 
 11.8090748170 11.8089617994 11.8090189800 
 11.8090808907 11.8090178342 11.8091270088 
 11.8092012572 11.8091729777 11.8093184385 
 11.8094358167 11.8094264277 11.8095918329 
 11.8097823477 11.8097757159 11.8099444918 
