7.2462399513 6.5180124901 5.7872845543 
 6.4140099476 5.7536062846 5.0961163088 
 5.5980805582 5.0099250856 4.4284554782 
 4.8174906493 4.3031949707 3.7978794217 
 4.0882098713 3.6466476013 3.2151495668 
 3.4222252258 3.0498911201 2.6878063723 
 2.8271713446 2.5187245077 2.2201149350 
 2.3064661299 2.0553446367 1.8133080224 
 1.8598274272 1.6588381623 1.4660375109 
 1.4840131300 1.3258332778 1.1749382552 
 1.1736399942 1.0512013560 0.9352226142 
 0.9219754762 0.8287296565 0.7412471969 
 0.7216404744 0.6517180817 0.5870154397 
 0.5651942930 0.5134761772 0.4665953095 
 0.4455923202 0.4077100679 0.3744414604 
 0.3565162825 0.3287972314 0.3056191500 
 0.2925837201 0.2719547901 0.2559356926 
 0.2494513287 0.2333156049 0.2219935923 
 0.2238346423 0.2099335257 0.2011852442 
 0.2134704862 0.1997418009 0.1916503698 
 0.2170467520 0.2014861133 0.1922143258 
 0.2341173386 0.2146474744 0.2023198161 
 0.2650112738 0.2393626818 0.2219582824 
 0.3107367201 0.2763431807 0.2516017806 
 0.3728745607 0.3267881621 0.2921321613 
 0.4534534344 0.3922851155 0.3447621550 
 0.5547986438 0.4746909709 0.4109425637 
 0.6793508041 0.5759892294 0.4922511120 
 0.8294553218 0.6981224720 0.5902613275 
 1.0071293984 0.8428044045 0.7063935470 
 1.2138180904 1.0113201065 0.8417540390 
 1.4501546325 1.2043266762 0.9969715594 
 1.7157428644 1.4216687634 1.1720429507 
 2.0089813463 1.6622246241 1.3662004845 
 2.3269491069 1.9237982733 1.5778135559 
 2.6653709378 2.2030717324 1.8043360370 
 3.0186746995 2.4956277654 2.0423079932 
 3.3801440476 2.7960476643 2.2874164849 
 3.7421584477 3.0980810265 2.5346150390 
 4.0965006677 3.3948763052 2.7782957024 
 4.4347030196 3.6792539413 3.0125023505 
 4.7483998876 3.9439997657 3.2311701685 
 5.0296565809 4.1821560956 3.4283747195 
 5.2712525493 4.3872914913 3.5985749498 
 5.4669082558 4.5537363754 3.7368374252 
 5.6114564882 4.6767788614 3.8390330508 
 5.7009677581 4.7528212421 3.9020013469 
 5.7328437155 4.7795011511 3.9236800105 
 5.7058914961 4.7557817125 3.9031984315 
 5.6203861675 4.6820122434 3.8409331077 
 5.4781195686 4.5599563533 3.7385211537 
 5.2824241498 4.3927792465 3.5988263805 
 5.0381526154 4.1849825872 3.4258519283 
 4.7515907767 3.9422751116 3.2245951135 
 4.4302839214 3.6713712642 3.0008444169 
 4.0827666766 3.3797183614 2.7609249872 
 3.7182014755 3.0751637603 2.5114065028 
 3.3459481293 2.7655847333 2.2587939734 
 2.9751022718 2.4585123217 2.0092263206 
 2.6140493225 2.1607839090 1.7682080835 
 2.2700804419 1.8782565395 1.5403960761 
 1.9491077350 1.6156047326 1.3294560367 
 1.6555003351 1.3762148669 1.1379957869 
 1.3920452472 1.1621759378 0.9675729111 
 1.1600211997 0.9743561132 0.8187678443 
 0.9593630444 0.8125474379 0.6913082423 
 0.7888891293 0.6756574140 0.5842276778 
 0.6465634902 0.5619253608 0.4960408623 
 0.5297668980 0.4691426511 0.4249185473 
 0.4355544325 0.3948586853 0.3688479084 
 0.3608819251 0.3365587240 0.3257683398 
 0.3027894017 0.2918051799 0.2936775642 
 0.2585363873 0.2583399624 0.2707078658 
 0.2256906557 0.2341508243 0.2551761064 
 0.2021774061 0.2175083977 0.2456134289 
 0.1862989589 0.2069822738 0.2407811433 
 0.1767357269 0.2014443206 0.2396786275 
 0.1725380128 0.2000660678 0.2415477148 
 0.1731159658 0.2023150927 0.2458764847 
 0.1782325449 0.2079534385 0.2524039534 
 0.1880019998 0.2170394199 0.2611260120 
 0.2028943234 0.2299327745 0.2723020895 
 0.2237442568 0.2473019090 0.2864613348 
 0.2517615897 0.2701308304 0.3044065063 
 0.2885375972 0.2997221381 0.3272131196 
 0.3360405541 0.3376911925 0.3562207009 
 0.3965917033 0.3859454141 0.3930122716 
 0.4728123778 0.4466419689 0.4393776409 
 0.5675338502 0.5221173275 0.4972560085 
 0.6836643357 0.6147837970 0.5686541428 
 0.8240123002 0.7269912973 0.6555382716 
 0.9910711170 0.8608571207 0.7597008383 
 1.1867761463 1.0180714726 0.8826071079 
 1.4122506988 1.1996914131 1.0252306363 
 1.6675617421 1.4059397146 1.1878901365 
 1.9515094740 1.6360277280 1.3701026741 
 2.2614764973 1.8880223158 1.5704690430 
 2.5933611609 2.1587758254 1.7866063464 
 2.9416143528 2.4439343687 2.0151400909 
 3.2993889938 2.7380330041 2.2517634298 
 3.6587975276 3.0346771466 2.4913648331 
 4.0112573980 3.3267990034 2.7282181609 
 4.3478914853 3.6069681696 2.9562220651 
 4.6599432611 3.8677289916 3.1691702477 
 4.9391670171 4.1019355268 3.3610314738 
 5.1781616829 4.3030582251 3.5262188596 
 5.3706300351 4.4654437573 3.6598314496 
 5.5115597941 4.5845185853 3.7578563613 
 5.5973354736 4.6569354908 3.8173253717 
 5.6257972295 4.6806683242 3.8364243903 
 5.5962642588 4.6550626595 3.8145569681 
 5.5095360845 4.5808488759 3.7523636721 
 5.3678770755 4.4601204576 3.6516983054 
 5.1749802541 4.2962756610 3.5155605488 
 4.9358984968 4.0939169694 3.3479837496 
 4.6569269873 3.8587015385 3.1538772253 
 4.3454218526 3.5971380602 2.9388250268 
 4.0095467121 3.3163311296 2.7088474434 
 3.6579503323 3.0236822316 2.4701367658 
 3.2993921835 2.7265649765 2.2287836968 
 2.9423450125 2.4319989335 1.9905139464 
 2.5946111754 2.1463494191 1.7604549943 
 2.2629902024 1.8750789077 1.5429504236 
 1.9530286237 1.6225696857 1.3414341231 
 1.6688712665 1.3920284407 1.1583700569 
 1.4132191912 1.1854737408 0.9952565064 
 1.1873864878 1.0037987503 0.8526877455 
 0.9914386667 0.8468952392 0.7304616735 
 0.8243901699 0.7138213018 0.6277191861 
 0.6844370351 0.6029938662 0.5431000156 
 0.5692017819 0.5123875914 0.4749003481 
 0.4759701761 0.4397238257 0.4212196803 
 0.4019032890 0.3826368155 0.3800878342 
 0.3442132086 0.3388090266 0.3495672539 
 0.3002965961 0.3060725813 0.3278298127 
 0.2678262024 0.2824784562 0.3132105754 
 0.2448053064 0.2663383590 0.3042428239 
 0.2295929458 0.2562457358 0.2996791448 
 0.2209085745 0.2510823070 0.2985028300 
 0.2178238360 0.2500154070 0.2999327206 
 0.2197472037 0.2524897893 0.3034233612 
 0.2264049906 0.2582159170 0.3086611974 
 0.2378201273 0.2671553504 0.3155567085 
 0.2542883746 0.2795027751 0.3242318253 
 0.2763503511 0.2956634978 0.3350017295 
 0.3047569353 0.3162248286 0.3483500944 
 0.3404252703 0.3419196684 0.3648969684 
 0.3843828187 0.3735808164 0.3853587898 
 0.4376977540 0.4120850563 0.4105004474 
 0.5013954463 0.4582869896 0.4410798905 
 0.5763628203 0.5129438599 0.4777865447 
 0.6632446753 0.5766341553 0.5211757021 
 0.7623383023 0.6496743987 0.5716020603 
 0.8734944977 0.7320399717 0.6291565436 
 0.9960340234 0.8232967668 0.6936112855 
 1.1286885030 0.9225507101 0.7643779789 
 1.2695736399 1.0284216005 0.8404845646 
 1.4162005658 1.1390463073 0.9205743628 
 1.5655282679 1.2521142633 1.0029303047 
 1.7140566538 1.3649356291 1.0855250269 
 1.8579562657 1.4745397417 1.1660954658 
 1.9932273828 1.5777988276 1.2422384713 
 2.1158786797 1.6715697349 1.3115220785 
 2.2221140660 1.7528448751 1.3716056327 
 2.3085159389 1.8189027883 1.4203610849 
 2.3722137331 1.8674487710 1.4559875192 
 2.4110280714 1.8967367321 1.4771113276 
 2.4235826457 1.9056646997 1.4828653370 
 2.4093778861 1.8938380325 1.4729415317 
 2.3688223609 1.8615962482 1.4476136941 
 2.3032196971 1.8100014313 1.4077282225 
 2.2147107816 1.7407883898 1.3546634798 
 2.1061732502 1.6562790806 1.2902601884 
 1.9810828875 1.5592662450 1.2167274611 
 1.8433444050 1.4528735054 1.1365308868 
 1.6971018302 1.3404011261 1.0522704643 
 1.5465409295 1.2251679230 0.9665569105 
 1.3956972258 1.1103601679 0.8818948308 
 1.2482828941 0.9988976265 0.8005803712 
 1.1075440517 0.8933251174 0.7246193462 
 0.9761569021 0.7957353761 0.6556696116 
 0.8561672873 0.7077258687 0.5950088875 
 0.7489740027 0.6303889015 0.5435266387 
 0.6553522402 0.5643313083 0.5017363534 
 0.5755101979 0.5097175507 0.4698029507 
 0.5091695520 0.4663285586 0.4475793908 
 0.4556594021 0.4336283112 0.4346469444 
 0.4140136005 0.4108310369 0.4303549041 
 0.3830630221 0.3969637772 0.4338574195 
 0.3615169511 0.3909214495 0.4441471208 
 0.3480307924 0.3915138801 0.4600867811 
 0.3412600674 0.3975060557 0.4804411281 
 0.3399026241 0.4076537818 0.5039109633 
 0.3427319408 0.4207370132 0.5291711042 
 0.3486244108 0.4355925294 0.5549125816 
 0.3565828335 0.4511466574 0.5798882936 
 0.3657573445 0.4664476876 0.6029601938 
 0.3754639962 0.4806967103 0.6231452567 
 0.3852003553 0.4932749763 0.6396570125 
 0.3946569206 0.5037656006 0.6519394148 
 0.4037229193 0.5119674950 0.6596901640 
 0.4124850766 0.5178997781 0.6628712812 
 0.4212182184 0.5217954935 0.6617056355 
 0.4303669916 0.5240841918 0.6566591483 
 0.4405184980 0.5253636980 0.6484094453 
 0.4523661874 0.5263621292 0.6378026916 
 0.4666658919 0.5278918728 0.6258011536 
 0.4841854052 0.5307977448 0.6134246277 
 0.5056494957 0.5359019045 0.6016892053 
 0.5316827104 0.5439483045 0.5915469243 
 0.5627527681 0.5555495242 0.5838296788 
 0.5991177347 0.5711388086 0.5792003917 
 0.6407804652 0.5909300200 0.5781139456 
 0.6874538981 0.6148880160 0.5807897907 
 0.7385406077 0.6427116710 0.5871975497 
 0.7931294842 0.6738313089 0.5970563509 
 0.8500115014 0.7074216826 0.6098480274 
 0.9077152929 0.7424308056 0.6248437153 
 0.9645618083 0.7776239480 0.6411427355 
 1.0187358063 0.8116410286 0.6577219748 
 1.0683705270 0.8430645715 0.6734933092 
 1.1116407188 0.8704944734 0.6873660143 
 1.1468583796 0.8926251385 0.6983106508 
 1.1725651706 0.9083201629 0.7054206583 
 1.1876155023 0.9166797369 0.7079679092 
 1.1912447512 0.9170962802 0.7054487662 
 1.1831179263 0.9092945303 0.6976177668 
 1.1633552979 0.8933533166 0.6845068879 
 1.1325329927 0.8697075148 0.6664293654 
 1.0916582511 0.8391301025 0.6439681834 
 1.0421208526 0.8026957163 0.6179504949 
 0.9856239915 0.7617285166 0.5894102928 
 0.9240994822 0.7177383573 0.5595424774 
 0.8596133971 0.6723500948 0.5296519759 
 0.7942689383 0.6272312306 0.5011016567 
 0.7301133812 0.5840229014 0.4752624118 
 0.6690552702 0.5442784799 0.4534679621 
 0.6127967142 0.5094127988 0.4369757608 
 0.5627837737 0.4806634017 0.4269339933 
 0.5201757631 0.4590634852 0.4243533524 
 0.4858321140 0.4454246198 0.4300812989 
 0.4603136075 0.4403262441 0.4447761832 
 0.4438936066 0.4441085828 0.4688790993 
 0.4365746570 0.4568661722 0.5025826517 
 0.4381065338 0.4784404995 0.5457977050 
 0.4480033051 0.5084120643 0.5981212087 
 0.4655588858 0.5460939922 0.6588098385 
 0.4898623598 0.5905306917 0.7267650324 
 0.5198156153 0.6405056110 0.8005348099 
 0.5541563012 0.6945617962 0.8783365737 
 0.5914887277 0.7510377714 0.9581031203 
 0.6303242640 0.8081195198 1.0375516679 
 0.6691313114 0.8639073601 1.1142732001 
 0.7063933526 0.9164945999 1.1858371545 
 0.7406721627 0.9640532745 1.2499047303 
 0.7706722244 1.0049212191 1.3043430284 
 0.7953018120 1.0376842772 1.3473319783 
 0.8137261623 1.0612476398 1.3774565113 
 0.8254085782 1.0748910641 1.3937776147 
 0.8301361622 1.0783039398 1.3958775531 
 0.8280280141 1.0715976932 1.3838764782 
 0.8195250437 1.0552946904 1.3584196725 
 0.8053618965 1.0302944809 1.3206366288 
 0.7865227604 0.9978197685 1.2720749520 
 0.7641839130 0.9593458265 1.2146136003 
 0.7396466957 0.9165180945 1.1503611966 
 0.7142651224 0.8710633487 1.0815459752 
 0.6893725081 0.8247000896 1.0104043341 
 0.6662113502 0.7790536178 0.9390748703 
 0.6458702469 0.7355806884 0.8695041853 
 0.6292309598 0.6955077019 0.8033696678 
 0.6169279226 0.6597852030 0.7420229797 
 0.6093216695 0.6290601491 0.6864562397 
 0.6064868837 0.6036661308 0.6372910820 
 0.6082151172 0.5836306153 0.5947890979 
 0.6140316901 0.5686974369 0.5588808076 
 0.6232258097 0.5583622030 0.5292094101 
 0.6348925007 0.5519179893 0.5051851432 
 0.6479844566 0.5485085782 0.4860461199 
 0.6613714212 0.5471864699 0.4709218550 
 0.6739042179 0.5469729059 0.4588962190 
 0.6844801452 0.5469171752 0.4490671229 
 0.6921062184 0.5461525463 0.4406007751 
 0.6959567328 0.5439463312 0.4327788392 
 0.6954218752 0.5397418715 0.4250372717 
 0.6901446325 0.5331906759 0.4169960689 
 0.6800439966 0.5241735178 0.4084796160 
 0.6653233991 0.5128099980 0.3995278148 
 0.6464643418 0.4994568245 0.3903986412 
 0.6242062333 0.4846957998 0.3815631995 
 0.5995144014 0.4693131292 0.3736946317 
 0.5735390094 0.4542721031 0.3676523281 
 0.5475680806 0.4406813623 0.3644627089 
 0.5229779394 0.4297607796 0.3652973529 
 0.5011840661 0.4228064555 0.3714484512 
 0.4835946484 0.4211554672 0.3843005443 
 0.4715680510 0.4261499531 0.4052964462 
 0.4663741893 0.4390990679 0.4358944612 
 0.4691586103 0.4612365971 0.4775138169 
 0.4809072558 0.4936718955 0.5314659855 
 0.5024096978 0.5373325536 0.5988713881 
 0.5342192877 0.5928988490 0.6805637031 
 0.5766101118 0.6607323708 0.7769871410 
 0.6295326481 0.7408037400 0.8880949203 
 0.6925720685 0.8326264675 1.0132591374 
 0.7649147150 0.9352051805 1.1512028640 
 0.8453289540 1.0470064118 1.2999645148 
 0.9321662086 1.1659588758 1.4569024180 
 1.0233865418 1.2894878522 1.6187443317 
 1.1166109724 1.4145852820 1.7816826854 
 1.2092000923 1.5379138252 1.9415120081 
 1.2983558778 1.6559398313 2.0938008629 
 1.3812411811 1.7650873299 2.2340872094 
 1.4551095156 1.8619031021 2.3580839811 
 1.5174366094 1.9432218746 2.4618810515 
 1.5660448807 2.0063207496 2.5421306435 
 1.5992124551 2.0490530155 2.5962052656 
 1.6157594930 2.0699532257 2.6223199055 
 1.6151062317 2.0683075714 2.6196129638 
 1.5972990984 2.0441858403 2.5881828665 
 1.5630033380 1.9984334810 2.5290793392 
 1.5134627190 1.9326244267 2.4442500516 
 1.4504289294 1.8489773965 2.3364450040 
 1.3760651956 1.7502404222 2.2090828856 
 1.2928303400 1.6395503148 2.0660857948 
 1.2033508271 1.5202755560 1.9116910781 
 1.1102891897 1.3958524612 1.7502512675 
 1.0162174352 1.2696251484 1.5860346947 
 0.9235035363 1.1446996511 1.4230398812 
 0.8342179010 1.0238213436 1.2648359383 
 0.7500648989 0.9092827760 1.1144389682 
 0.6723422724 0.8028662818 0.9742311144 
 0.6019288483 0.7058226409 0.8459249648 
 0.5392986366 0.6188840387 0.7305720098 
 0.4845574487 0.5423068727 0.6286102835 
 0.4374967814 0.4759379250 0.5399435154 
 0.3976590357 0.4192962155 0.4640423063 
 0.3644081937 0.3716626046 0.4000571412 
 0.3370007428 0.3321698723 0.3469335011 
 0.3146527391 0.2998874035 0.3035208442 
 0.2966001776 0.2738964506 0.2686695260 
 0.2821510837 0.2533538819 0.2413124064 
 0.2707288020 0.2375440518 0.2205304630 
 0.2619067635 0.2259197406 0.2056038061 
 0.2554355588 0.2181339460 0.1960508383 
 0.2512634597 0.2140646684 0.1916588764 
 0.2495516407 0.2138347885 0.1925094209 
 0.2506852607 0.2178287324 0.1990005267 
 0.2552812562 0.2267068802 0.2118674755 
 0.2641931263 0.2414175940 0.2322012217 
 0.2785121248 0.2632053107 0.2614619479 
 0.2995631263 0.2936114436 0.3014826862 
 0.3288921009 0.3344630658 0.3544557123 
 0.3682408612 0.3878429034 0.4228929205 
 0.4195039243 0.4560336204 0.5095513817 
 0.4846624323 0.5414302969 0.6173173792 
 0.5656915082 0.6464177041 0.7490464311 
 0.6644402902 0.7732132698 0.9073624784 
 0.7824878552 0.9236817463 1.0944253871 
 0.9209825892 1.0991325549 1.3116811872 
 1.0804764272 1.3001147932 1.5596136673 
 1.2607681352 1.5262276226 1.8375191523 
 1.4607711415 1.7759651425 2.1433284221 
 1.6784212671 2.0466147345 2.4735000245 
 1.9106379822 2.3342257167 2.8230063637 
 2.1533493906 2.6336604020 3.1854267570 
 2.4015859633 2.9387321260 3.5531501416 
 2.6496414516 3.2424252071 3.9176758769 
 2.8912922674 3.5371817865 4.2699871900 
 3.1200601885 3.8152322473 4.6009617702 
 3.3294988428 4.0689414307 4.9017805976 
 3.5134829404 4.2911431900 5.1643001765 
 3.6664808021 4.4754406744 5.3813636489 
 3.7837947186 4.6164575469 5.5470397472 
 3.8617588128 4.7100338658 5.6567915292 
 3.8978889691 4.7533673496 5.7075861115 
 3.8909829126 4.7451046375 5.6979603033 
 3.8411701803 4.6853874632 5.6280549055 
 3.7499117132 4.5758559906 5.4996237100 
 3.6199479682 4.4196073951 5.3160142405 
 3.4551938978 4.2211040449 5.0821088418 
 3.2605799863 3.9860242020 4.8042096411 
 3.0418413720 3.7210502892 4.4898512913 
 2.8052618914 3.4335957167 4.1475321165 
 2.5573858090 3.1314800613 3.7863664615 
 2.3047156543 2.8225720074 3.4156760810 
 2.0534183932 2.5144273014 3.0445524349 
 1.8090628994 2.2139527218 2.6814308247 
 1.5764089206 1.9271254514 2.3337186336 
 1.3592619515 1.6587905254 2.0075130314 
 1.1604008943 1.4125488839 1.7074302877 
 0.9815776518 1.1907374500 1.4365529326 
