9.6678614764 9.2793398365 8.8159922888 
 8.6020837330 8.2369405234 7.8047121850 
 7.5318982067 7.1968328638 6.8028125115 
 6.4890284746 6.1887792080 5.8377173278 
 5.5017778182 5.2388470325 4.9329330934 
 4.5926092439 4.3673246563 4.1063277245 
 3.7768549951 3.5876953394 3.3693768459 
 3.0625821121 2.9066518894 2.7273199408 
 2.4513704926 2.3249071262 2.1799877061 
 1.9396333645 1.8384598026 1.7229959983 
 1.5201237565 1.4400001592 1.3490349746 
 1.1833695679 1.1202329533 1.0490680795 
 0.9188996650 0.8690023572 0.8133472060 
 0.7162183790 0.6761845331 0.6322174678 
 0.5655383492 0.5323571028 0.4967192466 
 0.4582985024 0.4292681005 0.3990054903 
 0.3874940137 0.3601278170 0.3325941875 
 0.3478447787 0.3197487980 0.2924799613 
 0.3358327214 0.3045644869 0.2751350429 
 0.3496408736 0.3125599648 0.2784328313 
 0.3890229187 0.3431440175 0.3015229184 
 0.4551210280 0.3969810607 0.3446761058 
 0.5502375231 0.4757891518 0.4091060954 
 0.6775577107 0.5821015225 0.4967656382 
 0.8408196268 0.7189863854 0.6101114187 
 1.0439302132 0.8897227397 0.7518338234 
 1.2905336862 1.0974360432 0.9245532108 
 1.5835445998 1.3447044618 1.1304909831 
 1.9246657984 1.6331530475 1.3711300319 
 2.3139216763 1.9630602893 1.6468846958 
 2.7492498818 2.3330095233 1.9568055712 
 3.2262063069 2.7396252974 2.2983490650 
 3.7378424750 3.1774382742 2.6672437280 
 4.2748047206 3.6389171525 3.0574824741 
 4.8256778194 4.1146895662 3.4614595972 
 5.3775552232 4.5939470165 3.8702540209 
 5.9167736518 5.0649971608 4.2740383405 
 6.4297149558 5.5158989581 4.6625722898 
 6.9035646439 5.9351009255 5.0257252499 
 7.3269291579 6.3120051905 5.3539696335 
 7.6902487909 6.6373994768 5.6387963338 
 7.9859890277 6.9037296047 5.8730220614 
 8.2086368500 7.1052176865 6.0509808825 
 8.3545598235 7.2378576509 6.1686126426 
 8.4217996670 7.2993347697 6.2234746201 
 8.4098690281 7.2889180592 6.2147075555 
 8.3196043190 7.2073655084 6.1429834730 
 8.1531038397 7.0568656147 6.0104526159 
 7.9137538066 6.8410187785 5.8206935139 
 7.6063192908 6.5648427334 5.5786570548 
 7.2370559118 6.2347709267 5.2905855788 
 6.8137848304 5.8586047037 4.9638838746 
 6.3458713576 5.4453814893 4.6069219006 
 5.8440586167 5.0051326302 4.2287589415 
 5.3201320147 4.5485246743 3.8387938681 
 4.7864240091 4.0864025554 3.4463627243 
 4.2552042956 3.6292764344 3.0603187333 
 3.7380285662 3.1868094748 2.6886371711 
 3.2451311418 2.7673671409 2.3380862800 
 2.7849394265 2.3776788596 2.0139959550 
 2.3637639108 2.0226432300 1.7201410847 
 1.9856842450 1.7052843120 1.4587402054 
 1.6526195308 1.4268451340 1.2305562756 
 1.3645473181 1.1869898625 1.0350771784 
 1.1198243446 0.9840794355 0.8707493799 
 0.9155616222 0.8154855039 0.7352379777 
 0.7480129282 0.6779115425 0.6256887364 
 0.6129446140 0.5676956104 0.5389716551 
 0.5059631585 0.4810754047 0.4718908399 
 0.4227846632 0.4144030058 0.4213517648 
 0.3594383047 0.3643041300 0.3844837783 
 0.3124039478 0.3277841028 0.3587217417 
 0.2786917030 0.3022887683 0.3418548174 
 0.2558765909 0.2857320224 0.3320521182 
 0.2421036269 0.2765023038 0.3278744429 
 0.2360777424 0.2734588344 0.3282794697 
 0.2370500500 0.2759256919 0.3326254074 
 0.2448082260 0.2836888263 0.3406758603 
 0.2596750479 0.2969984198 0.3526068268 
 0.2825156977 0.3165766625 0.3690153461 
 0.3147512583 0.3436289466 0.3909281605 
 0.3583727455 0.3798544629 0.4198076713 
 0.4159469974 0.4274501153 0.4575512633 
 0.4906031281 0.4890996560 0.5064787444 
 0.5859867335 0.5679384351 0.5693013900 
 0.7061694721 0.6674837923 0.6490653411 
 0.8555045445 0.7915225513 0.7490624304 
 1.0384237229 0.9439505219 0.8727033716 
 1.2591779141 1.1285639699 1.0233517047 
 1.5215296908 1.3488087712 1.2041215088 
 1.8284124401 1.6074986376 1.4176469090 
 2.1815772895 1.9065190915 1.6658361243 
 2.5812562380 2.2465389445 1.9496268794 
 3.0258771547 2.6267557170 2.2687632718 
 3.5118708779 3.0447046322 2.6216162644 
 4.0336089309 3.4961604892 3.0050699695 
 4.5834994245 3.9751558170 3.4144926403 
 5.1522481932 4.4741263623 3.8438040249 
 5.7292654046 4.9841774639 4.2856397937 
 6.3031712372 5.4954457884 4.7316008845 
 6.8623353429 5.9975151243 5.1725637048 
 7.3953795623 6.4798370132 5.5990192979 
 7.8915836281 6.9321094594 6.0014081099 
 8.3411565533 7.3445793569 6.3704224587 
 8.7353658871 7.7082534413 6.6972599203 
 9.0665458557 8.0150237890 6.9738248118 
 9.3280277739 8.2577324161 7.1928884030 
 9.5140487589 8.4302117940 7.3482283115 
 9.6196969336 8.5273421340 7.4347714998 
 9.6409437448 8.5451615764 7.4487622981 
 9.5747979906 8.4810524392 7.3879669581 
 9.4195927933 8.3340066708 7.2519105589 
 9.1753873858 8.1049487065 7.0421230056 
 8.8444326059 7.7970675412 6.7623520674 
 8.4316171973 7.4160872736 6.4186877818 
 7.9447890953 6.9703934947 6.0195394155 
 7.3948414835 6.4709385632 5.5754177134 
 6.7954759048 5.9308760962 5.0985023359 
 6.1626063005 5.3649219678 4.6020131376 
 5.5134403986 4.7884960526 4.0994451958 
 4.8653496112 4.2167501409 3.6037594406 
 4.2346917799 3.6636164899 3.1266331866 
 3.6357639584 3.1410083481 2.6778636197 
 3.0800303174 2.6582696700 2.2649861173 
 2.5757052478 2.2219180755 1.8931283332 
 2.1276967350 1.8356701872 1.5650824001 
 1.7378532395 1.5006969729 1.2815507531 
 1.4054227889 1.2160363199 1.0415095683 
 1.1276274518 0.9790897484 0.8426354831 
 0.9002715615 0.7861427432 0.6817504494 
 0.7183256383 0.6328647442 0.5552503497 
 0.5764494201 0.5147588660 0.4594918761 
 0.4694319280 0.4275409822 0.3911188687 
 0.3925351915 0.3674347187 0.3473154344 
 0.3417351588 0.3313758165 0.3259798130 
 0.3138610880 0.3171268584 0.3258193889 
 0.3066426128 0.3233098459 0.3463717265 
 0.3186790856 0.3493675560 0.3879580432 
 0.3493471355 0.3954646777 0.4515749386 
 0.3986604140 0.4623380265 0.5387294719 
 0.4670925602 0.5511038785 0.6512236112 
 0.5553726356 0.6630310671 0.7908971481 
 0.6642625165 0.7992909213 0.9593425046 
 0.7943275248 0.9606983387 1.1576090872 
 0.9457137749 1.1474610915 1.3859181248 
 1.1179472798 1.3589561524 1.6434111054 
 1.3097702140 1.5935522147 1.9279559855 
 1.5190286928 1.8484964619 2.2360346082 
 1.7426238901 2.1198805480 2.5627309022 
 1.9765341210 2.4026950730 2.9018312569 
 2.2159096809 2.6909734775 3.2460359922 
 2.4552351922 2.9780161122 3.5872658950 
 2.6885470220 3.2566751725 3.9170337803 
 2.9096874411 3.5196736474 4.2268417784 
 3.1125739621 3.7599284475 4.5085633472 
 3.2914625133 3.9708503097 4.7547754930 
 3.4411866186 4.1466002191 4.9590195172 
 3.5573605122 4.2822919066 5.1159841961 
 3.6365405021 4.3741398064 5.2216195329 
 3.6763442496 4.4195592320 5.2731987454 
 3.6755307509 4.4172288832 5.2693491886 
 3.6340442613 4.3671247743 5.2100694242 
 3.5530235848 4.2705300998 5.0967411188 
 3.4347751510 4.1300191196 4.9321333309 
 3.2827055409 3.9494070249 4.7203859971 
 3.1012080316 3.7336540612 4.4669519883 
 2.8954992758 3.4887125528 4.1784753817 
 2.6714066538 3.2213105099 3.8625888576 
 2.4351134564 2.9386745508 3.5276249686 
 2.1928763997 2.6482059763 3.1822521305 
 1.9507361544 2.3571341940 2.8350626319 
 1.7142448596 2.0721784495 2.4941523127 
 1.4882339880 1.7992500301 2.1667362782 
 1.2766415106 1.5432223891 1.8588407487 
 1.0824101348 1.3077873187 1.5750992735 
 0.9074600900 1.0954038295 1.3186655481 
 0.7527321091 0.9073354041 1.0912391815 
 0.6182899621 0.7437626895 0.8931883068 
 0.5034675635 0.6039531943 0.7237454285 
 0.4070432844 0.4864669026 0.5812499614 
 0.3274235617 0.3893762906 0.4634111671 
 0.2628192497 0.3104806601 0.3675673665 
 0.2114013848 0.2474979571 0.2909209468 
 0.1714277584 0.1982222624 0.2307339217 
 0.1413370354 0.1606412893 0.1844755214 
 0.1198119716 0.1330143257 0.1499205524 
 0.1058166482 0.1139157994 0.1252035473 
 0.0986141597 0.1022522573 0.1088377443 
 0.0977710221 0.0972609712 0.0997092437 
 0.1031532009 0.0984971612 0.0970557464 
 0.1149166349 0.1058146799 0.1004369758 
 0.1334929232 0.1193425783 0.1097011128 
 0.1595687713 0.1394577195 0.1249489626 
 0.1940561558 0.1667518001 0.1464954773 
 0.2380492337 0.2019899882 0.1748268542 
 0.2927640715 0.2460580551 0.2105507999 
 0.3594585206 0.2998955140 0.2543377639 
 0.4393319949 0.3644138985 0.3068519879 
 0.5334082106 0.4404017578 0.3686729902 
 0.6424074855 0.5284207836 0.4402103238 
 0.7666182041 0.6287001549 0.5216166887 
 0.9057789305 0.7410380823 0.6127062602 
 1.0589830732 0.8647202728 0.7128860082 
 1.2246170025 0.9984644866 0.8211076146 
 1.4003402564 1.1403986363 0.9358463784 
 1.5831131741 1.2880772435 1.0551114168 
 1.7692732105 1.4385378125 1.1764888297 
 1.9546566700 1.5883951473 1.2972166140 
 2.1347582160 1.7339682114 1.4142873135 
 2.3049169315 1.8714312472 1.5245719987 
 2.4605155708 1.9969789278 1.6249574443 
 2.5971793246 2.1069945921 1.7124875217 
 2.7109618741 2.1982111220 1.7844998689 
 2.7985092520 2.2678555429 1.8387497578 
 2.8571953043 2.3137705163 1.8735144745 
 2.8852255112 2.3345080465 1.8876731783 
 2.8817079722 2.3293925288 1.8807588185 
 2.8466912139 2.2985515014 1.8529801008 
 2.7811683157 2.2429131875 1.8052126818 
 2.6870461935 2.1641703917 1.7389598417 
 2.5670784470 2.0647109265 1.6562839961 
 2.4247606515 1.9475158569 1.5597117368 
 2.2641887755 1.8160286335 1.4521166585 
 2.0898845349 1.6740005708 1.3365859620 
 1.9065954827 1.5253207509 1.2162784584 
 1.7190816217 1.3738407524 1.0942828223 
 1.5319033347 1.2232060389 0.9734854238 
 1.3492266051 1.0767059531 0.8564566077 
 1.1746604479 0.9371528918 0.7453628381 
 1.0111383153 0.8067985477 0.6419098418 
 0.8608505951 0.6872915134 0.5473190268 
 0.7252300324 0.5796765713 0.4623364043 
 0.6049868116 0.4844321740 0.3872703363 
 0.5001857195 0.4015393563 0.3220520444 
 0.4103546385 0.3305729624 0.2663112124 
 0.3346117762 0.2708048614 0.2194584362 
 0.2717986647 0.2213089195 0.1807667593 
 0.2206071276 0.1810588747 0.1494459613 
 0.1796909647 0.1490126376 0.1247053062 
 0.1477565909 0.1241794208 0.1058026664 
 0.1236305776 0.1056688805 0.0920798987 
 0.1063052437 0.0927236596 0.0829857836 
