11.8268978553 11.8254537163 11.8240775551 
 11.8269789363 11.8254970490 11.8240773803 
 11.8270131020 11.8255030218 11.8240506554 
 11.8270019745 11.8254735215 11.8239995950 
 11.8269473620 11.8254106291 11.8239265975 
 11.8268512172 11.8253165781 11.8238342038 
 11.8267156150 11.8251937282 11.8237250680 
 11.8265427480 11.8250445567 11.8236019404 
 11.8263349413 11.8248716637 11.8234676612 
 11.8260946832 11.8246777908 11.8233251618 
 11.8258246702 11.8244658478 11.8231774682 
 11.8255278613 11.8242389447 11.8230277037 
 11.8252075374 11.8240004198 11.8228790806 
 11.8248673564 11.8237538577 11.8227348780 
 11.8245113947 11.8235030871 11.8225983954 
 11.8241441640 11.8232521495 11.8224728798 
 11.8237705904 11.8230052322 11.8223614245 
 11.8233959480 11.8227665621 11.8222668442 
 11.8230257397 11.8225402636 11.8221915367 
 11.8226655291 11.8223301914 11.8221373475 
 11.8223207346 11.8221397565 11.8221054552 
 11.8219964060 11.8219717652 11.8220962974 
 11.8216970111 11.8218282945 11.8221095472 
 11.8214262562 11.8217106190 11.8221441442 
 11.8211869623 11.8216191950 11.8221983754 
 11.8209810078 11.8215536997 11.8222699890 
 11.8208093342 11.8215131142 11.8223563255 
 11.8206720054 11.8214958307 11.8224544478 
 11.8205683049 11.8214997718 11.8225612561 
 11.8204968503 11.8215225030 11.8226735797 
 11.8204557136 11.8215613330 11.8227882441 
 11.8204425339 11.8216133957 11.8229021143 
 11.8204546168 11.8216757142 11.8230121196 
 11.8204890195 11.8217452499 11.8231152671 
 11.8205426221 11.8218189409 11.8232086491 
 11.8206121872 11.8218937347 11.8232894506 
 11.8206944123 11.8219666192 11.8233549628 
 11.8207859781 11.8220346571 11.8234026039 
 11.8208835958 11.8220950244 11.8234299512 
 11.8209840548 11.8221450560 11.8234347848 
 11.8210842728 11.8221822981 11.8234151434 
 11.8211813470 11.8222045660 11.8233693895 
 11.8212726062 11.8222100062 11.8232962824 
 11.8213556618 11.8221971579 11.8231950554 
 11.8214284549 11.8221650111 11.8230654911 
 11.8214892976 11.8221130569 11.8229079894 
 11.8215369068 11.8220413250 11.8227236227 
 11.8215704286 11.8219504064 11.8225141716 
 11.8215894541 11.8218414582 11.8222821362 
 11.8215940265 11.8217161910 11.8220307214 
 11.8215846407 11.8215768409 11.8217637940 
 11.8215622356 11.8214261277 11.8214858168 
 11.8215281819 11.8212672044 11.8212017622 
 11.8214842625 11.8211036006 11.8209170136 
 11.8214326483 11.8209391634 11.8206372611 
 11.8213758669 11.8207779981 11.8203683978 
 11.8213167649 11.8206244087 11.8201164218 
 11.8212584643 11.8204828409 11.8198873463 
 11.8212043134 11.8203578246 11.8196871183 
 11.8211578331 11.8202539179 11.8195215447 
 11.8211226614 11.8201756492 11.8193962237 
 11.8211024941 11.8201274579 11.8193164756 
 11.8211010253 11.8201136309 11.8192872708 
 11.8211218847 11.8201382321 11.8193131485 
 11.8211685710 11.8202050229 11.8193981211 
 11.8212443798 11.8203173699 11.8195455614 
 11.8213523223 11.8204781378 11.8197580687 
 11.8214950335 11.8206895662 11.8200373158 
 11.8216746668 11.8209531305 11.8203838805 
 11.8218927760 11.8212693933 11.8207970735 
 11.8221501885 11.8216378546 11.8212747796 
 11.8224468769 11.8220568179 11.8218133387 
 11.8227818427 11.8225232919 11.8224074932 
 11.8231530283 11.8230329533 11.8230504320 
 11.8235572793 11.8235801902 11.8237339484 
 11.8239903734 11.8241582421 11.8244487154 
 11.8244471272 11.8247594336 11.8251846576 
 11.8249215805 11.8253754838 11.8259313797 
 11.8254072420 11.8259978579 11.8266785998 
 11.8258973685 11.8266181169 11.8274165353 
 11.8263852448 11.8272282274 11.8281362020 
 11.8268644304 11.8278207983 11.8288296085 
 11.8273289507 11.8283892337 11.8294898446 
 11.8277734202 11.8289277991 11.8301110794 
 11.8281930983 11.8294316161 11.8306884912 
 11.8285838861 11.8298966020 11.8312181531 
 11.8289422803 11.8303193732 11.8316968955 
 11.8292652976 11.8306971317 11.8321221629 
 11.8295503851 11.8310275466 11.8324918756 
 11.8297953276 11.8313086413 11.8328043056 
 11.8299981613 11.8315386941 11.8330579696 
 11.8301570988 11.8317161551 11.8332515427 
 11.8302704699 11.8318395814 11.8333837926 
 11.8303366815 11.8319075938 11.8334535348 
 11.8303541947 11.8319188522 11.8334596080 
 11.8303215243 11.8318720527 11.8334008704 
 11.8302372566 11.8317659447 11.8332762150 
 11.8301000889 11.8315993677 11.8330846050 
 11.8299088883 11.8313713098 11.8328251302 
 11.8296627707 11.8310809858 11.8324970819 
 11.8293611986 11.8307279357 11.8321000508 
 11.8290040960 11.8303121433 11.8316340443 
 11.8285919774 11.8298341725 11.8310996259 
 11.8281260862 11.8292953187 11.8304980734 
 11.8276085352 11.8286977707 11.8298315541 
 11.8270424399 11.8280447737 11.8291033105 
 11.8264320317 11.8273407828 11.8283178466 
 11.8257827358 11.8265915908 11.8274811019 
 11.8251011996 11.8258044117 11.8266005906 
 11.8243952554 11.8249878990 11.8256854853 
 11.8236738127 11.8241520825 11.8247466163 
