0.0490786611 0.0466287540 0.0446853533 
 0.0513871042 0.0489221396 0.0469607806 
 0.0541951701 0.0517210704 0.0497456339 
 0.0574966505 0.0550238627 0.0530420350 
 0.0612739072 0.0588176235 0.0568411830 
 0.0654943164 0.0630741898 0.0611188918 
 0.0701077824 0.0677470175 0.0658319524 
 0.0750460962 0.0727699008 0.0709162816 
 0.0802247044 0.0780582429 0.0762877102 
 0.0855469842 0.0835131339 0.0818458159 
 0.0909104978 0.0890278039 0.0874804748 
 0.0962141431 0.0944953473 0.0930800308 
 0.1013648713 0.0998162478 0.0985395035 
 0.1062828043 0.1049043284 0.1037672794 
 0.1109040908 0.1096902759 0.1086892548 
 0.1151814474 0.1141225781 0.1132501588 
 0.1190828311 0.1181663072 0.1174124680 
 0.1225889307 0.1218005032 0.1211537160 
 0.1256901743 0.1250149441 0.1244630662 
 0.1283837898 0.1278069269 0.1273378511 
 0.1306712498 0.1301784509 0.1297805242 
 0.1325562417 0.1321339736 0.1317962256 
 0.1340431668 0.1336787527 0.1333909856 
 0.1351360968 0.1348176991 0.1345704829 
 0.1358380898 0.1355546277 0.1353392401 
 0.1361507637 0.1358917976 0.1357001330 
 0.1360740516 0.1358296502 0.1356541159 
 0.1356060852 0.1353666884 0.1352000968 
 0.1347431850 0.1344994682 0.1343349325 
 0.1334799648 0.1332227116 0.1330535472 
 0.1318095904 0.1315295803 0.1313492197 
 0.1297242663 0.1294121907 0.1292141169 
 0.1272160540 0.1268624776 0.1266401901 
 0.1242781492 0.1238735439 0.1236205724 
 0.1209067410 0.1204416246 0.1201516128 
 0.1171035334 0.1165687480 0.1162356280 
 0.1128788977 0.1122660536 0.1118843291 
 0.1082554355 0.1075575229 0.1071226596 
 0.1032714737 0.1024836021 0.1019924982 
 0.0979837480 0.0971039146 0.0965553840 
 0.0924683693 0.0914981000 0.0908932668 
 0.0868192542 0.0857639368 0.0851064211 
 0.0811436351 0.0800123881 0.0793081889 
 0.0755549888 0.0743600096 0.0736170498 
 0.0701645153 0.0689199796 0.0681473728 
 0.0650728010 0.0637935139 0.0630006866 
 0.0603632880 0.0590633433 0.0582591802 
 0.0560986209 0.0547902995 0.0539824577 
 0.0523201322 0.0510131787 0.0502076531 
 0.0490499820 0.0477512880 0.0469522388 
 0.0462950343 0.0450086712 0.0442184686 
 0.0440514811 0.0427789786 0.0419983978 
 0.0423094048 0.0410501703 0.0402786656 
 0.0410567561 0.0398085481 0.0390445551 
 0.0402824906 0.0390418938 0.0382831263 
 0.0399787971 0.0387416752 0.0379854035 
 0.0401424458 0.0389043692 0.0381476805 
 0.0407753062 0.0395319680 0.0387720181 
 0.0418840632 0.0406317000 0.0398659680 
 0.0434791134 0.0422149467 0.0414415036 
 0.0455725949 0.0442952956 0.0435130913 
 0.0481755072 0.0468856686 0.0460948291 
 0.0512939507 0.0499945273 0.0491966372 
 0.0549246780 0.0536213155 0.0528196407 
 0.0590503947 0.0577515529 0.0569511421 
 0.0636355440 0.0623523071 0.0615599030 
 0.0686235330 0.0673690349 0.0665927441 
 0.0739363807 0.0727248435 0.0719735575 
 0.0794774379 0.0783229292 0.0776055556 
 0.0851371614 0.0840522739 0.0833769024 
 0.0908010914 0.0897957967 0.0891689606 
 0.0963585188 0.0954394149 0.0948655924 
 0.1017101444 0.1008802084 0.1003616432 
 0.1067734038 0.1060322281 0.1055690614 
 0.1114848762 0.1108292583 0.1104198943 
 0.1157999758 0.1152246850 0.1148662776 
 0.1196906584 0.1191892156 0.1188781700 
 0.1231420576 0.1227074147 0.1224398299 
 0.1261488617 0.1257739262 0.1255459413 
 0.1287119913 0.1283899877 0.1281980252 
 0.1308358668 0.1305605569 0.1304014772 
 0.1325263439 0.1322921390 0.1321633263 
 0.1337892608 0.1335912593 0.1334906623 
 0.1346294798 0.1344634607 0.1343896048 
 0.1350502948 0.1349126866 0.1348646742 
 0.1350530955 0.1349409360 0.1349184421 
 0.1346372103 0.1345481057 0.1345513753 
 0.1337998900 0.1337319766 0.1337618257 
 0.1325364317 0.1324883427 0.1325461615 
 0.1308404853 0.1308113205 0.1308990739 
 0.1287046230 0.1286939182 0.1288141364 
 0.1261212898 0.1261289806 0.1262847249 
 0.1230842745 0.1231106473 0.1233054348 
 0.1195908356 0.1196364569 0.1198741208 
 0.1156445544 0.1157101681 0.1159946334 
 0.1112588504 0.1113452391 0.1116801947 
 0.1064608686 0.1065686748 0.1069571460 
 0.1012951473 0.1014246681 0.1018685161 
 0.0958261911 0.0959771701 0.0964765875 
 0.0901389380 0.0903103924 0.0908634949 
 0.0843362885 0.0845264177 0.0851290462 
 0.0785334434 0.0787396516 0.0793854765 
 0.0728496606 0.0730687060 0.0737496580 
 0.0673988823 0.0676271300 0.0683340965 
 0.0622811112 0.0625148391 0.0632384935 
 0.0575762100 0.0578119060 0.0585435070 
 0.0533410510 0.0535756497 0.0543076750 
 0.0496100147 0.0498410449 0.0505675833 
 0.0463980883 0.0466237291 0.0473406268 
 0.0437054785 0.0439245389 0.0446293431 
 0.0415226834 0.0417345332 0.0424262987 
 0.0398352484 0.0400397223 0.0407187490 
 0.0386277543 0.0388250506 0.0394925995 
 0.0378868682 0.0380774532 0.0387354727 
 0.0376034577 0.0377879811 0.0384388562 
 0.0377738466 0.0379530696 0.0385993938 
 0.0384002900 0.0385750243 0.0392193864 
 0.0394907074 0.0396617603 0.0403065354 
 0.0410576497 0.0412257737 0.0418729072 
 0.0431164317 0.0432822743 0.0439330538 
 0.0456823447 0.0458463973 0.0465012161 
 0.0487669178 0.0489294659 0.0495875933 
 0.0523733426 0.0525344209 0.0531938129 
 0.0564914253 0.0566507858 0.0573079834 
 0.0610927564 0.0612498604 0.0619000292 
 0.0661270901 0.0662811333 0.0669182906 
 0.0715210452 0.0716710228 0.0722884643 
 0.0771800110 0.0773248177 0.0779157095 
 0.0829934916 0.0831320457 0.0836900893 
 0.0888432143 0.0889745827 0.0894946305 
 0.0946124851 0.0947359877 0.0952144915 
 0.1001949060 0.1003101825 0.1007454028 
 0.1055008307 0.1056078649 0.1059998361 
 0.1104607023 0.1105598096 0.1109101147 
 0.1150253116 0.1151171032 0.1154285417 
 0.1191636911 0.1192490297 0.1195252637 
 0.1228596438 0.1229396027 0.1231848423 
 0.1261078429 0.1261836754 0.1264024369 
 0.1289101744 0.1289832976 0.1291802416 
 0.1312726896 0.1313446813 0.1315245255 
 0.1332032866 0.1332758941 0.1334433829 
 0.1347100720 0.1347852305 0.1349451482 
 0.1358002819 0.1358801406 0.1360373519 
 0.1364796161 0.1365665701 0.1367260797 
 0.1367518563 0.1368485845 0.1370156080 
 0.1366186734 0.1367281804 0.1369082225 
 0.1360795600 0.1362052225 0.1364041603 
 0.1351318675 0.1352774826 0.1355016501 
 0.1337709560 0.1339407890 0.1341970587 
 0.1319905066 0.1321893309 0.1324851835 
 0.1297830783 0.1300161969 0.1303597643 
 0.1271410266 0.1274142587 0.1278143168 
 0.1240579230 0.1243775311 0.1248434119 
 0.1205306067 0.1209031364 0.1214445186 
 0.1165619466 0.1169939486 0.1176204855 
 0.1121642593 0.1126618715 0.1133826241 
 0.1073631142 0.1079315022 0.1087541758 
 0.1022009682 0.1028436630 0.1037736920 
 0.0967397923 0.0974580103 0.0984976099 
 0.0910617041 0.0918537859 0.0930011497 
 0.0852667751 0.0861278980 0.0873767584 
 0.0794677121 0.0803900038 0.0817297358 
 0.0737819447 0.0747550411 0.0761713832 
 0.0683224760 0.0693344512 0.0708107602 
 0.0631893159 0.0642278094 0.0657466203 
 0.0584631634 0.0595164854 0.0610610778 
 0.0542023149 0.0552603410 0.0568160413 
 0.0504428765 0.0514976201 0.0530526713 
 0.0472016021 0.0482474501 0.0497934084 
 0.0444803158 0.0455139790 0.0470457009 
 0.0422708765 0.0432911452 0.0448064792 
 0.0405598949 0.0415672861 0.0430665937 
 0.0393327306 0.0403290974 0.0418147024 
 0.0385765739 0.0395647194 0.0410403494 
 0.0382825944 0.0392659092 0.0407361608 
 0.0384472209 0.0394293439 0.0408991748 
 0.0390726237 0.0400571157 0.0415313511 
 0.0401664313 0.0411564472 0.0426392820 
 0.0417406617 0.0427386062 0.0442330872 
 0.0438098006 0.0448169638 0.0463244477 
 0.0463879542 0.0474041369 0.0489237436 
 0.0494850619 0.0505082209 0.0520363324 
 0.0531023090 0.0541282797 0.0556581698 
 0.0572271329 0.0582495081 0.0597712173 
 0.0618285390 0.0628387890 0.0643393626 
 0.0668537248 0.0678416236 0.0693057969 
 0.0722270982 0.0731814658 0.0745927924 
 0.0778525063 0.0787621947 0.0801044959 
 0.0836188244 0.0844737888 0.0857326899 
 0.0894081458 0.0902004026 0.0913646669 
 0.0951050286 0.0958293164 0.0968917296 
 0.1006049420 0.1012589876 0.1022166662 
 0.1058203767 0.1064047713 0.1072589216 
 0.1106838538 0.1112016390 0.1119569163 
 0.1151479458 0.1156040481 0.1162677169 
 0.1191830482 0.1195836953 0.1201647775 
 0.1227738910 0.1231261031 0.1236346434 
 0.1259156910 0.1262268965 0.1266734082 
 0.1286105841 0.1288883665 0.1292834663 
 0.1308646745 0.1311166366 0.1314708455 
 0.1326858028 0.1329195224 0.1332431949 
 0.1340819792 0.1343050296 0.1346083738 
 0.1350603585 0.1352803726 0.1355735285 
 0.1356266158 0.1358513769 0.1361445309 
 0.1357846009 0.1360221492 0.1363256682 
 0.1355361799 0.1357949282 0.1361195037 
 0.1348812114 0.1351700644 0.1355268603 
 0.1338176419 0.1341461128 0.1345469087 
 0.1323417384 0.1327200535 0.1331773740 
 0.1304485144 0.1308876896 0.1314149022 
 0.1281324357 0.1286443002 0.1292556542 
 0.1253885185 0.1259856484 0.1266962174 
 0.1222139389 0.1229094550 0.1237349296 
 0.1186102437 0.1194174197 0.1203736941 
 0.1145861709 0.1155178051 0.1166203037 
 0.1101609338 0.1112284630 0.1124911776 
 0.1053676041 0.1065799886 0.1080142519 
 0.1002559759 0.1016184635 0.1032315652 
 0.0948941019 0.0964070667 0.0982009129 
 0.0893676898 0.0910258046 0.0929958994 
 0.0837768306 0.0855688348 0.0877038769 
 0.0782301262 0.0801393588 0.0824216643 
 0.0728370137 0.0748427087 0.0772494973 
 0.0676996781 0.0697788218 0.0722841894 
 0.0629061149 0.0650355217 0.0676127498 
 0.0585255720 0.0606838050 0.0633075932 
 0.0546069121 0.0567757550 0.0594240270 
 0.0511796996 0.0533450366 0.0560001172 
 0.0482572865 0.0504093981 0.0530585266 
 0.0458409794 0.0479743634 0.0506096339 
 0.0439244465 0.0460373175 0.0486552046 
 0.0424977613 0.0445913740 0.0471920032 
 0.0415507369 0.0436286424 0.0462149371 
 0.0410754146 0.0431427127 0.0457195030 
 0.0410676897 0.0431303053 0.0457034373 
 0.0415281102 0.0435920900 0.0461675464 
 0.0424618741 0.0445326877 0.0471157091 
 0.0438780205 0.0459598482 0.0485540459 
 0.0457877750 0.0478827776 0.0504892429 
 0.0482020081 0.0503095976 0.0529260420 
 0.0511278123 0.0532439814 0.0558639865 
 0.0545643387 0.0566811484 0.0592936503 
 0.0584982483 0.0606036106 0.0631927769 
 0.0628994114 0.0649773152 0.0675229715 
