0.1368446639 0.1363386804 0.1357176783 
 0.1359764570 0.1353565497 0.1346328117 
 0.1349003069 0.1341463135 0.1332990456 
 0.1336074646 0.1326987348 0.1317065628 
 0.1320907938 0.1310061688 0.1298471251 
 0.1303452589 0.1290631296 0.1277147326 
 0.1283685472 0.1268670321 0.1253065072 
 0.1261618378 0.1244191239 0.1226238160 
 0.1237307049 0.1217255926 0.1196736121 
 0.1210861154 0.1187987886 0.1164699130 
 0.1182454342 0.1156584499 0.1130352608 
 0.1152333088 0.1123327526 0.1094019335 
 0.1120822639 0.1088589666 0.1056126210 
 0.1088328265 0.1052834869 0.1017202829 
 0.1055330269 0.1016610591 0.0977869823 
 0.1022371957 0.0980531274 0.0938816570 
 0.0990040875 0.0945253955 0.0900770021 
 0.0958944928 0.0911448559 0.0864458485 
 0.0929686033 0.0879766634 0.0830575478 
 0.0902834449 0.0850812662 0.0799748716 
 0.0878906734 0.0825121352 0.0772518031 
 0.0858349320 0.0803142918 0.0749323831 
 0.0841528491 0.0785236553 0.0730505497 
 0.0828726244 0.0771670780 0.0716307324 
 0.0820140599 0.0762628337 0.0706888748 
 0.0815888445 0.0758212983 0.0702335486 
 0.0816009087 0.0758455808 0.0702668773 
 0.0820467066 0.0763319358 0.0707850808 
 0.0829153533 0.0772698743 0.0717785510 
 0.0841886216 0.0786419838 0.0732314799 
 0.0858408734 0.0804235579 0.0751211544 
 0.0878390570 0.0825822060 0.0774171204 
 0.0901429271 0.0850776565 0.0800804829 
 0.0927056313 0.0878619710 0.0830636260 
 0.0954747572 0.0908803332 0.0863106085 
 0.0983938490 0.0940724853 0.0897583870 
 0.1014043012 0.0973747490 0.0933388639 
 0.1044474489 0.1007224355 0.0969815758 
 0.1074666185 0.1040523577 0.1006166883 
 0.1104089049 0.1073051199 0.1041778813 
 0.1132264893 0.1104269124 0.1076047373 
 0.1158774004 0.1133706388 0.1108443587 
 0.1183257169 0.1160963356 0.1138521092 
 0.1205412900 0.1185709580 0.1165915348 
 0.1224991126 0.1207676871 0.1190336425 
 0.1241784763 0.1226649385 0.1211557648 
 0.1255620474 0.1242452473 0.1229402363 
 0.1266349587 0.1254941623 0.1243730643 
 0.1273839830 0.1263992407 0.1254427148 
 0.1277968244 0.1269491894 0.1261390819 
 0.1278615388 0.1271331727 0.1264526625 
 0.1275660918 0.1269402879 0.1263739385 
 0.1268980606 0.1263592129 0.1258929633 
 0.1258445034 0.1253780431 0.1249991617 
 0.1243920467 0.1239843625 0.1236813806 
 0.1225272678 0.1221656253 0.1219282601 
 0.1202374879 0.1199099607 0.1197290354 
 0.1175121073 0.1172075355 0.1170748977 
 0.1143446123 0.1140526048 0.1139610460 
 0.1107353229 0.1104463190 0.1103894954 
 0.1066948193 0.1064002229 0.1063725778 
 0.1022477627 0.1019401499 0.1019368394 
 0.0974365358 0.0971099196 0.0971267426 
 0.0923238479 0.0919739559 0.0920072919 
 0.0869933089 0.0866178086 0.0866645641 
 0.0815471469 0.0811457402 0.0812033056 
 0.0761007938 0.0756751179 0.0757413342 
 0.0707749075 0.0703282195 0.0704013510 
 0.0656862226 0.0652229049 0.0653016142 
 0.0609390604 0.0604640325 0.0605473520 
 0.0566191523 0.0561372963 0.0562245932 
 0.0527907172 0.0523064093 0.0523973433 
 0.0494968248 0.0490136265 0.0491081007 
 0.0467623337 0.0462828506 0.0463809578 
 0.0445983308 0.0441242129 0.0442261784 
 0.0430070072 0.0425390494 0.0426451720 
 0.0419861489 0.0415244492 0.0416350383 
 0.0415327204 0.0410768637 0.0411921712 
 0.0416452759 0.0411945216 0.0413146652 
 0.0423250902 0.0418785528 0.0420034288 
 0.0435759807 0.0431327976 0.0432619815 
 0.0454028214 0.0449623048 0.0450949414 
 0.0478087966 0.0473705630 0.0475052509 
 0.0507915350 0.0503556002 0.0504902841 
 0.0543384606 0.0539052823 0.0540371696 
 0.0584219695 0.0579924161 0.0581179411 
 0.0629953447 0.0625705721 0.0626854292 
 0.0679905121 0.0675717424 0.0676710008 
 0.0733186444 0.0729068646 0.0729851589 
 0.0788741373 0.0784697602 0.0785215276 
 0.0845416500 0.0841441970 0.0841639164 
 0.0902050102 0.0898128774 0.0897952581 
 0.0957562074 0.0953665536 0.0953066369 
 0.1011027156 0.1007114811 0.1006046421 
 0.1061719793 0.1057740110 0.1056158756 
 0.1109127694 0.1105020104 0.1102883213 
 0.1152938926 0.1148635938 0.1145900626 
 0.1193011735 0.1188440930 0.1185062699 
 0.1229336841 0.1224422591 0.1220354396 
 0.1261999993 0.1256664843 0.1251856615 
 0.1291149540 0.1285315333 0.1279713943 
 0.1316971078 0.1310559894 0.1304109533 
