0.0761180106 0.0728104281 0.0698784123 
 0.0717980516 0.0683784517 0.0653635608 
 0.0678184207 0.0643167913 0.0612461100 
 0.0642329845 0.0606762467 0.0575732558 
 0.0610814717 0.0574920339 0.0543754590 
 0.0583906359 0.0547856655 0.0516690200 
 0.0561765298 0.0525678812 0.0494595986 
 0.0544473213 0.0508419798 0.0477459742 
 0.0532061465 0.0496070279 0.0465235217 
 0.0524536208 0.0488605856 0.0457870758 
 0.0521897639 0.0486007442 0.0455330265 
 0.0524152039 0.0488273815 0.0457605898 
 0.0531315937 0.0495425933 0.0464722424 
 0.0543412146 0.0507502910 0.0476733192 
 0.0560457738 0.0524549595 0.0493707609 
 0.0582444439 0.0546595986 0.0515710070 
 0.0609312646 0.0573629276 0.0542770772 
 0.0640921434 0.0605560501 0.0574849873 
 0.0677018377 0.0642189364 0.0611798255 
 0.0717214489 0.0683172692 0.0653320262 
 0.0760970377 0.0728003377 0.0698945805 
 0.0807599152 0.0776006694 0.0748019873 
 0.0856289167 0.0826358747 0.0799715856 
 0.0906145552 0.0878127475 0.0853074764 
 0.0956244857 0.0930331086 0.0907066081 
 0.1005693548 0.0982003972 0.0960660050 
 0.1053680204 0.1032258188 0.1012897877 
 0.1099513280 0.1080330128 0.1062947333 
 0.1142640418 0.1125606572 0.1110135945 
 0.1182649794 0.1167629707 0.1153960221 
 0.1219257408 0.1206085069 0.1194074790 
 0.1252285719 0.1240778614 0.1230268303 
 0.1281638924 0.1271609178 0.1262433333 
 0.1307278887 0.1298541233 0.1290536112 
 0.1329204208 0.1321581027 0.1314589807 
 0.1347433446 0.1340757438 0.1334633035 
 0.1361992555 0.1356107666 0.1350713835 
 0.1372905955 0.1367667155 0.1362878431 
 0.1380190490 0.1375462839 0.1371163782 
 0.1383851477 0.1379508810 0.1375592878 
 0.1383880223 0.1379803657 0.1376171912 
 0.1380252572 0.1376328961 0.1372888736 
 0.1372928263 0.1369048664 0.1365712256 
 0.1361851099 0.1357909294 0.1354592732 
 0.1346950173 0.1342841314 0.1339463230 
 0.1328142684 0.1323762129 0.1320242806 
 0.1305339139 0.1300581634 0.1296842317 
 0.1278452052 0.1273211471 0.1269174096 
 0.1247409387 0.1241579331 0.1237166866 
 0.1212173924 0.1205649527 0.1200787187 
 0.1172769163 0.1165450480 0.1160068023 
 0.1129311189 0.1121108376 0.1115143640 
 0.1082043890 0.1072884112 0.1066287696 
 0.1031372388 0.1021207869 0.1013948526 
 0.0977886999 0.0966703011 0.0958772853 
 0.0922368838 0.0910189848 0.0901608140 
 0.0865769561 0.0852661602 0.0843475802 
 0.0809162553 0.0795230339 0.0785513468 
 0.0753670217 0.0739048684 0.0728892927 
 0.0700379486 0.0685220911 0.0674728382 
 0.0650261865 0.0634720914 0.0623993319 
 0.0604113233 0.0588332760 0.0577461876 
 0.0562522719 0.0546622628 0.0535683138 
 0.0525871929 0.0509942361 0.0498987752 
 0.0494358924 0.0478457857 0.0467519322 
 0.0468037711 0.0452192185 0.0441279894 
 0.0446863687 0.0431073513 0.0420179436 
 0.0430737495 0.0414980326 0.0404081847 
