0.1301142595 0.1284876226 0.1265532345 
 0.1298108093 0.1279653037 0.1258008451 
 0.1294895095 0.1274413165 0.1250625726 
 0.1291619463 0.1269295863 0.1243550515 
 0.1288399742 0.1264442227 0.1236950111 
 0.1285353164 0.1259990592 0.1230987403 
 0.1282591703 0.1256071940 0.1225815500 
 0.1280218307 0.1252805498 0.1221572615 
 0.1278323500 0.1250294753 0.1218377401 
 0.1276982485 0.1248624043 0.1216325008 
 0.1276252899 0.1247855905 0.1215483985 
 0.1276173305 0.1248029288 0.1215894210 
 0.1276762502 0.1249158709 0.1217565890 
 0.1278019664 0.1251234389 0.1220479700 
 0.1279925296 0.1254223346 0.1224588026 
 0.1282442931 0.1258071378 0.1229817261 
 0.1285521482 0.1262705823 0.1236071027 
 0.1289098085 0.1268038937 0.1243234159 
 0.1293101284 0.1273971694 0.1251177235 
 0.1297454366 0.1280397796 0.1259761405 
 0.1302078657 0.1287207670 0.1268843232 
 0.1306896598 0.1294292219 0.1278279295 
 0.1311834456 0.1301546156 0.1287930301 
 0.1316824523 0.1308870749 0.1297664511 
 0.1321806732 0.1316175894 0.1307360351 
 0.1326729637 0.1323381435 0.1316908147 
 0.1331550747 0.1330417767 0.1326210981 
 0.1336236247 0.1337225737 0.1335184745 
 0.1340760168 0.1343755940 0.1343757487 
 0.1345103090 0.1349967511 0.1351868194 
 0.1349250481 0.1355826536 0.1359465152 
 0.1353190793 0.1361304209 0.1366504046 
 0.1356913427 0.1366374857 0.1372945920 
 0.1360406698 0.1371013960 0.1378755140 
 0.1363655917 0.1375196280 0.1383897469 
 0.1366641684 0.1378894189 0.1388338338 
 0.1369338507 0.1382076289 0.1392041399 
 0.1371713811 0.1384706382 0.1394967415 
 0.1373727388 0.1386742845 0.1397073520 
 0.1375331340 0.1388138445 0.1398312894 
 0.1376470501 0.1388840584 0.1398634840 
 0.1377083353 0.1388791995 0.1397985277 
 0.1377103375 0.1387931846 0.1396307633 
 0.1376460806 0.1386197236 0.1393544112 
 0.1375084744 0.1383525033 0.1389637328 
 0.1372905533 0.1379854022 0.1384532262 
 0.1369857362 0.1375127312 0.1378178549 
 0.1365881027 0.1369294984 0.1370533063 
 0.1360926795 0.1362316915 0.1361562797 
 0.1354957325 0.1354165789 0.1351248038 
 0.1347950589 0.1344830219 0.1339585812 
 0.1339902748 0.1334317962 0.1326593557 
 0.1330830910 0.1322659132 0.1312312951 
 0.1320775667 0.1309909299 0.1296813731 
 0.1309803307 0.1296152307 0.1280197287 
 0.1298007502 0.1281502564 0.1262599685 
 0.1285510306 0.1266106525 0.1244193738 
 0.1272462210 0.1250143049 0.1225189647 
 0.1259041047 0.1233822312 0.1205833812 
 0.1245449575 0.1217383021 0.1186405461 
 0.1231911621 0.1201087827 0.1167210967 
 0.1218666823 0.1185216952 0.1148575974 
 0.1205964105 0.1170060291 0.1130835698 
 0.1194054178 0.1155908388 0.1114324035 
 0.1183181484 0.1143042867 0.1099362256 
 0.1173576010 0.1131726900 0.1086248067 
 0.1165445481 0.1122196301 0.1075245734 
 0.1158968333 0.1114651739 0.1066577789 
 0.1154287811 0.1109252380 0.1060418569 
 0.1151507435 0.1106111162 0.1056889656 
 0.1150687960 0.1105291739 0.1056057117 
 0.1151845874 0.1106807076 0.1057930370 
 0.1154953430 0.1110619615 0.1062462529 
 0.1159940138 0.1116642936 0.1069552130 
 0.1166695644 0.1124744856 0.1079046201 
 0.1175073842 0.1134751867 0.1090744729 
 0.1184898073 0.1146454829 0.1104406513 
 0.1195967158 0.1159615724 0.1119756372 
 0.1208061992 0.1173975208 0.1136493496 
 0.1220952339 0.1189260592 0.1154300595 
 0.1234403477 0.1205193816 0.1172853329 
 0.1248182309 0.1221498930 0.1191829421 
 0.1262062637 0.1237908669 0.1210916844 
 0.1275829357 0.1254169748 0.1229820566 
 0.1289281456 0.1270046683 0.1248267500 
 0.1302233790 0.1285324081 0.1266009519 
 0.1314517731 0.1299807481 0.1282824611 
 0.1325980858 0.1313322957 0.1298516420 
 0.1336485884 0.1325715750 0.1312912514 
 0.1345909059 0.1336848235 0.1325861791 
 0.1354138263 0.1346597494 0.1337231384 
 0.1361070963 0.1354852746 0.1346903403 
 0.1366612203 0.1361512823 0.1354771743 
 0.1370672726 0.1366483817 0.1360739144 
 0.1373167319 0.1369677006 0.1364714585 
 0.1374013432 0.1371007097 0.1366611085 
 0.1373130120 0.1370390832 0.1366343925 
 0.1370437333 0.1367745983 0.1363829314 
 0.1365855584 0.1362990764 0.1358983520 
