11.8177557702 11.8174587736 11.8173156171 
 11.8177728828 11.8175144463 11.8174063754 
 11.8178922793 11.8176883500 11.8176306649 
 11.8181135852 11.8179788949 11.8179855635 
 11.8184345856 11.8183822186 11.8184654179 
 11.8188511042 11.8188920969 11.8190618097 
 11.8193569405 11.8194999482 11.8197636548 
 11.8199439034 11.8201949703 11.8205574779 
 11.8206019696 11.8209644402 11.8214278804 
 11.8213195826 11.8217941727 11.8223581762 
 11.8220840791 11.8226691065 11.8233311310 
 11.8228822056 11.8235739470 11.8243297093 
 11.8237006634 11.8244937894 11.8253377357 
 11.8245266170 11.8254146444 11.8263403996 
 11.8253481101 11.8263238216 11.8273245724 
 11.8261543560 11.8272101521 11.8282789421 
 11.8269358945 11.8280640629 11.8291939995 
 11.8276846302 11.8288775334 11.8300619162 
 11.8283937756 11.8296439697 11.8308763594 
 11.8290577326 11.8303580313 11.8316322758 
 11.8296719360 11.8310154377 11.8323256715 
 11.8302326848 11.8316127746 11.8329534039 
 11.8307369747 11.8321473130 11.8335129930 
 11.8311823432 11.8326168473 11.8340024593 
 11.8315667336 11.8330195579 11.8344201867 
 11.8318883800 11.8333538959 11.8347648115 
 11.8321457145 11.8336184931 11.8350351347 
 11.8323372970 11.8338120937 11.8352300569 
 11.8324617662 11.8339335066 11.8353485335 
 11.8325178111 11.8339815785 11.8353895485 
 11.8325041624 11.8339551855 11.8353521065 
 11.8324196033 11.8338532430 11.8352352421 
 11.8322629999 11.8336747339 11.8350380459 
 11.8320333503 11.8334187549 11.8347597081 
 11.8317298535 11.8330845824 11.8343995804 
 11.8313519996 11.8326717579 11.8339572570 
 11.8308996804 11.8321801947 11.8334326756 
 11.8303733213 11.8316103068 11.8328262422 
 11.8297740351 11.8309631610 11.8321389788 
 11.8291037955 11.8302406530 11.8313726974 
 11.8283656264 11.8294457044 11.8305301995 
 11.8275638004 11.8285824777 11.8296154993 
 11.8267040345 11.8276565996 11.8286340652 
 11.8257936661 11.8266753782 11.8275930679 
 11.8248417861 11.8256479927 11.8265016169 
 11.8238593000 11.8245856244 11.8253709547 
 11.8228588895 11.8235014942 11.8242145727 
 11.8218548498 11.8224107708 11.8230482034 
 11.8208627917 11.8213303223 11.8218896449 
 11.8198992200 11.8202783028 11.8207583931 
 11.8189810206 11.8192735969 11.8196750798 
 11.8181249086 11.8183351722 11.8186607584 
 11.8173468950 11.8174814092 11.8177361108 
 11.8166618234 11.8167294838 11.8169206668 
 11.8160830042 11.8160948518 11.8162321179 
 11.8156219508 11.8155908619 11.8156857736 
 11.8152882006 11.8152284840 11.8152941683 
 11.8150891892 11.8150161227 11.8150667891 
 11.8150301424 11.8149594730 11.8150098790 
 11.8151139603 11.8150613825 11.8151262700 
 11.8153410765 11.8153217006 11.8154152224 
 11.8157092971 11.8157371196 11.8158722755 
 11.8162136439 11.8163010404 11.8164891523 
 11.8168462475 11.8170035207 11.8172537870 
 11.8175963500 11.8178313788 11.8181505589 
 11.8184504785 11.8187685158 11.8191607946 
 11.8193928312 11.8197964899 11.8202635485 
 11.8204058772 11.8208953136 11.8214365989 
 11.8214711204 11.8220443867 11.8226575284 
 11.8225699310 11.8232234371 11.8239047365 
 11.8236843328 11.8244133397 11.8251582500 
 11.8247976472 11.8255967238 11.8264002625 
 11.8258949356 11.8267583343 11.8276153954 
 11.8269632307 11.8278851620 11.8287907270 
 11.8279915818 11.8289663931 11.8299156531 
 11.8289709600 11.8299932366 11.8309816482 
 11.8298940751 11.8309586827 11.8319819800 
 11.8307551457 11.8318572361 11.8329114161 
 11.8315496554 11.8326846502 11.8337659461 
 11.8322741174 11.8334376818 11.8345425319 
 11.8329258586 11.8341138725 11.8352388905 
 11.8335028304 11.8347113612 11.8358533109 
 11.8340034473 11.8352287270 11.8363845021 
 11.8344264532 11.8356648601 11.8368314689 
 11.8347708140 11.8360188586 11.8371934145 
 11.8350356328 11.8362899488 11.8374696636 
 11.8352200873 11.8364774256 11.8376596064 
 11.8353233869 11.8365806112 11.8377626600 
 11.8353447468 11.8365988316 11.8377782447 
 11.8352833798 11.8365314079 11.8377057767 
 11.8351385039 11.8363776636 11.8375446743 
 11.8349093657 11.8361369463 11.8372943777 
 11.8345952804 11.8358086648 11.8369543843 
