0.1352353095 0.1342300126 0.1331561423 
 0.1365499502 0.1356800695 0.1347441934 
 0.1376228967 0.1368655311 0.1360448247 
 0.1384497340 0.1377825215 0.1370548314 
 0.1390263789 0.1384274688 0.1377712775 
 0.1393488076 0.1387967859 0.1381911233 
 0.1394128602 0.1388866426 0.1383109604 
 0.1392141089 0.1386928118 0.1381268354 
 0.1387477852 0.1382105816 0.1376341472 
 0.1380087672 0.1374347335 0.1368276172 
 0.1369916315 0.1363595926 0.1357013400 
 0.1356907884 0.1349791714 0.1342489395 
 0.1341007233 0.1332874383 0.1324638692 
 0.1322163831 0.1312787563 0.1303399114 
 0.1300337479 0.1289485468 0.1278719437 
 0.1275506381 0.1262942357 0.1250570404 
 0.1247677899 0.1233165254 0.1218959606 
 0.1216902092 0.1200209997 0.1183950241 
 0.1183287602 0.1164199995 0.1145682926 
 0.1147018701 0.1125346123 0.1104398494 
 0.1108371401 0.1083965023 0.1060458317 
 0.1067725697 0.1040492078 0.1014357513 
 0.1025570545 0.0995484892 0.0966726085 
 0.0982498525 0.0949613768 0.0918314124 
 0.0939188453 0.0903637648 0.0869959976 
 0.0896376479 0.0858366997 0.0822544182 
 0.0854818834 0.0814618390 0.0776935832 
 0.0815251507 0.0773167863 0.0733940301 
 0.0778353066 0.0734710575 0.0694257083 
 0.0744716018 0.0699832691 0.0658453787 
 0.0714830063 0.0668998395 0.0626958309 
 0.0689077854 0.0642551543 0.0600067283 
 0.0667741516 0.0620728863 0.0577966265 
 0.0651016551 0.0603680231 0.0560756125 
 0.0639029258 0.0591491378 0.0548480476 
 0.0631854016 0.0584205131 0.0541150167 
 0.0629527552 0.0581838291 0.0538762160 
 0.0632058200 0.0584392338 0.0541311269 
 0.0639429030 0.0591857009 0.0548794035 
 0.0651594519 0.0604206459 0.0561204557 
 0.0668471156 0.0621388367 0.0578522519 
 0.0689923146 0.0643306986 0.0600694213 
 0.0715745260 0.0669802011 0.0627608125 
 0.0745645677 0.0700626150 0.0659067780 
 0.0779232446 0.0735425284 0.0694765814 
 0.0816007316 0.0773725737 0.0734264346 
 0.0855370168 0.0814932984 0.0776987006 
 0.0896635668 0.0858344718 0.0822227004 
 0.0939061397 0.0903178616 0.0869172927 
 0.0981884138 0.0948611856 0.0916950182 
 0.1024358980 0.0993826552 0.0964672080 
 0.1065795263 0.1038053774 0.1011492033 
 0.1105584249 0.1080609305 0.1056648187 
 0.1143215535 0.1120916623 0.1099494075 
 0.1178281763 0.1158515708 0.1139512643 
 0.1210473324 0.1193059214 0.1176314748 
 0.1239566058 0.1224299443 0.1209625916 
 0.1265405215 0.1252070155 0.1239266165 
 0.1287888541 0.1276266827 0.1265127396 
 0.1306950468 0.1296827994 0.1287151717 
 0.1322548584 0.1313719207 0.1305312686 
 0.1334652754 0.1326920166 0.1319600278 
 0.1343236820 0.1336414976 0.1330009558 
 0.1348272526 0.1342185087 0.1336532563 
 0.1349725223 0.1344204396 0.1339152737 
 0.1347550993 0.1342436013 0.1337841337 
 0.1341694949 0.1336830386 0.1332555384 
 0.1332090659 0.1327324685 0.1323237013 
 0.1318660902 0.1313843626 0.1309814374 
 0.1301320207 0.1296302233 0.1292204588 
 0.1279979932 0.1274611337 0.1270319615 
 0.1254556889 0.1248686927 0.1244076210 
 0.1224986665 0.1218464587 0.1213411270 
 0.1191242659 0.1183920118 0.1178303748 
 0.1153361246 0.1145096746 0.1138803500 
 0.1111472303 0.1102137984 0.1095066007 
 0.1065832384 0.1055323031 0.1047389507 
 0.1016855439 0.1005098967 0.0996248286 
 0.0965133785 0.0952101647 0.0942313360 
 0.0911441131 0.0897156392 0.0886451148 
 0.0856711056 0.0841251703 0.0829693218 
 0.0801989040 0.0785484665 0.0773176364 
 0.0748362969 0.0730984426 0.0718060582 
 0.0696883709 0.0678827126 0.0665439821 
 0.0648490840 0.0629958906 0.0616263222 
 0.0603957363 0.0585141335 0.0571281535 
 0.0563861624 0.0544926958 0.0531025832 
 0.0528587365 0.0509664589 0.0495817058 
 0.0498346656 0.0479527680 0.0465798610 
 0.0473217160 0.0454556145 0.0440981576 
 0.0453184974 0.0434702398 0.0421293025 
 0.0438186021 0.0419874574 0.0406620437 
 0.0428141521 0.0409972773 0.0396848347 
 0.0422985276 0.0404916461 0.0391885691 
 0.0422682037 0.0404662665 0.0391683777 
 0.0427236959 0.0409215258 0.0396245361 
 0.0436696284 0.0418625582 0.0405625213 
 0.0451139204 0.0432984418 0.0419922174 
 0.0470660658 0.0452404919 0.0439262242 
 0.0495344899 0.0476996114 0.0463772153 
 0.0525230315 0.0506827149 0.0493543325 
 0.0560267493 0.0541883817 0.0528587463 
 0.0600274745 0.0582021311 0.0568787447 
 0.0644898004 0.0626920028 0.0613850236 
 0.0693584116 0.0676053815 0.0663271398 
 0.0745576702 0.0728680773 0.0716322031 
 0.0799940845 0.0783864221 0.0772066651 
 0.0855616722 0.0840525191 0.0829414462 
 0.0911494559 0.0897519517 0.0887197677 
 0.0966497001 0.0953725219 0.0944262419 
 0.1019652940 0.1008122902 0.0999553982 
 0.1070150002 0.1059854625 0.1052180598 
 0.1117359655 0.1108253777 0.1101447092 
 0.1160836240 0.1152846595 0.1146858467 
 0.1200296480 0.1193331982 0.1188100119 
 0.1235588007 0.1229548799 0.1225004306 
 0.1266654722 0.1261439209 0.1257512018 
 0.1293504537 0.1289014249 0.1285636932 
 0.1316182493 0.1312325041 0.1309435179 
 0.1334750204 0.1331440746 0.1328982175 
 0.1349271217 0.1346432894 0.1344356160 
 0.1359801208 0.1357364929 0.1355627262 
 0.1366381798 0.1364285671 0.1362850691 
 0.1369036871 0.1367225466 0.1366062777 
 0.1367770556 0.1366194127 0.1365278900 
 0.1362566344 0.1361180078 0.1360492661 
 0.1353387142 0.1352150452 0.1351676043 
 0.1340176359 0.1339052256 0.1338780618 
 0.1322860480 0.1321815011 0.1321740232 
 0.1301353909 0.1300355685 0.1300475933 
 0.1275567221 0.1274587054 0.1274904277 
 0.1245420204 0.1244430876 0.1244950379 
 0.1210861100 0.1209837324 0.1210567123 
 0.1171893017 0.1170811621 0.1171761493 
 0.1128607335 0.1127447721 0.1128627860 
 0.1081221924 0.1079966804 0.1081386068 
 0.1030119156 0.1028755506 0.1030419339 
 0.0975875687 0.0974395769 0.0976304036 
 0.0919274068 0.0917676289 0.0919821395 
 0.0861286995 0.0859576314 0.0861942093 
 0.0803029682 0.0801217321 0.0803779081 
 0.0745683872 0.0743786235 0.0746512152 
 0.0690405854 0.0688442758 0.0691296445 
 0.0638236579 0.0636229111 0.0639172869 
 0.0590031774 0.0588000162 0.0590998264 
 0.0546423733 0.0544385610 0.0547407004 
 0.0507817353 0.0505786612 0.0508806698 
 0.0474414716 0.0472401003 0.0475402381 
 0.0446257897 0.0444266650 0.0447238997 
 0.0423279145 0.0421312000 0.0424251332 
