5.0703639380 4.4214340090 3.8052404280 
 4.4135508727 3.8409023314 3.3004064783 
 3.7910854020 3.2939498872 2.8272623602 
 3.2139213268 2.7893813930 2.3927940546 
 2.6899104354 2.3332823169 2.0016502130 
 2.2237030902 1.9290150383 1.6561957245 
 1.8169451217 1.5774363402 1.3567286989 
 1.4686890428 1.2772702612 1.1018097521 
 1.1759273857 1.0255667563 0.8886519853 
 0.9341671392 0.8181864530 0.7135274450 
 0.7379856416 0.6502669360 0.5721557614 
 0.5815295097 0.5166400006 0.4600496654 
 0.4589337213 0.4121797360 0.3727996195 
 0.3646479974 0.3320693634 0.3062871680 
 0.2936655717 0.2719828117 0.2568248204 
 0.2416580027 0.2281858162 0.2212286370 
 0.2050285221 0.1975693284 0.1968362673 
 0.1809029929 0.1776329622 0.1814864047 
 0.1670797701 0.1664369761 0.1734752279 
 0.1619575751 0.1625385739 0.1715024581 
 0.1644555227 0.1649237487 0.1746156329 
 0.1739337124 0.1729411159 0.1821572992 
 0.1901177778 0.1862402026 0.1937167268 
 0.2130271687 0.2047138755 0.2090856380 
 0.2429048484 0.2284430157 0.2282162934 
 0.2801453842 0.2576410000 0.2511799020 
 0.3252188602 0.2925958496 0.2781235614 
 0.3785893925 0.3336088395 0.3092246354 
 0.4406289775 0.3809297435 0.3446424831 
 0.5115295916 0.4346904775 0.3844686194 
 0.5912184831 0.4948404514 0.4286775392 
 0.6792830799 0.5610881689 0.4770814024 
 0.7749125825 0.6328543011 0.5292923915 
 0.8768629966 0.7092414470 0.5846966851 
 0.9834510759 0.7890250311 0.6424435865 
 1.0925805389 0.8706683558 0.7014524090 
 1.2018012309 0.9523628685 0.7604383566 
 1.3083989222 1.0320924730 0.8179569999 
 1.4095105456 1.1077184796 0.8724652378 
 1.5022572472 1.1770798258 0.9223950717 
 1.5838859785 1.2381017563 0.9662352809 
 1.6519097006 1.2889053870 1.0026153298 
 1.7042366186 1.3279105497 1.0303856176 
 1.7392800827 1.3539249764 1.0486885051 
 1.7560426094 1.3662140905 1.0570153531 
