11.8440197057 11.8441311829 11.8441518180 
 11.8449318826 11.8450445626 11.8450661244 
 11.8457533893 11.8458676398 11.8458905333 
 11.8464826364 11.8465987501 11.8466233056 
 11.8471184329 11.8472366403 11.8472631274 
 11.8476598931 11.8477803741 11.8478090144 
 11.8481063605 11.8482292559 11.8482602343 
 11.8484573473 11.8485827689 11.8486162437 
 11.8487124873 11.8488405267 11.8488766387 
 11.8488714993 11.8490022360 11.8490411158 
 11.8489341631 11.8490676706 11.8491094449 
 11.8489003041 11.8490366556 11.8490814521 
 11.8487697893 11.8489090618 11.8489570121 
 11.8485425331 11.8486848092 11.8487360515 
 11.8482185121 11.8483638819 11.8484185612 
 11.8477977924 11.8479463528 11.8480046202 
 11.8472805660 11.8474324193 11.8474944297 
 11.8466672010 11.8468224510 11.8468883598 
 11.8459583037 11.8461170512 11.8461870089 
 11.8451547976 11.8453171336 11.8453912796 
 11.8442580202 11.8444240172 11.8445024718 
 11.8432698416 11.8434395431 11.8435223982 
 11.8421928106 11.8423662184 11.8424535267 
 11.8410303325 11.8412073918 11.8412991548 
 11.8397868866 11.8399674688 11.8400636227 
 11.8384682892 11.8386521717 11.8387525727 
 11.8370820086 11.8372688530 11.8373732606 
 11.8356375359 11.8358268632 11.8359349225 
 11.8341468073 11.8343379729 11.8344491951 
 11.8326246630 11.8328168305 11.8329305731 
 11.8310893037 11.8312814224 11.8313968685 
 11.8295626753 11.8297534632 11.8298696010 
 11.8280706696 11.8282586084 11.8283742126 
 11.8266429918 11.8268263381 11.8269399554 
 11.8253125308 11.8254893495 11.8255992911 
 11.8241141159 11.8242823370 11.8243866837 
 11.8230826691 11.8232401638 11.8233367886 
 11.8222509350 11.8223956041 11.8224822189 
 11.8216471214 11.8217769878 11.8218512186 
 11.8212928110 11.8214061113 11.8214656056 
 11.8212014068 11.8212966817 11.8213392466 
 11.8213772133 11.8214533978 11.8214771608 
 11.8218151549 11.8218716622 11.8218752370 
 11.8225011113 11.8225378969 11.8225205250 
 11.8234128796 11.8234304619 11.8233920950 
 11.8245217554 11.8245211754 11.8244624695 
 11.8257946253 11.8257773389 11.8256995514 
 11.8271963103 11.8271640337 11.8270688439 
 11.8286918104 11.8286463482 11.8285356437 
 11.8302481252 11.8301912176 11.8300668936 
 11.8318354771 11.8317686872 11.8316324915 
 11.8334279304 11.8333525787 11.8332060144 
 11.8350035214 11.8349206611 11.8347649435 
 11.8365440590 11.8364544820 11.8362905358 
 11.8380347439 11.8379390055 11.8377674878 
 11.8394637160 11.8393621681 11.8391835054 
 11.8408215988 11.8407144269 11.8405288564 
 11.8421010786 11.8419883370 11.8417959483 
 11.8432965351 11.8431781793 11.8429789517 
 11.8444037257 11.8442796406 11.8440734764 
 11.8454195218 11.8452895458 11.8450762981 
 11.8463416901 11.8462056351 11.8459851305 
 11.8471687128 11.8470263800 11.8467984374 
 11.8478996397 11.8477508325 11.8475152771 
 11.8485339669 11.8483785010 11.8481351751 
 11.8490715380 11.8489092480 11.8486580189 
 11.8495124630 11.8493432079 11.8490839729 
 11.8498570531 11.8496807189 11.8494134082 
 11.8501057691 11.8499222697 11.8496468476 
 11.8502591817 11.8500684587 11.8497849220 
 11.8503179431 11.8501199631 11.8498283392 
 11.8502827688 11.8500775200 11.8497778626 
 11.8501544298 11.8499419171 11.8496343004 
 11.8499337553 11.8497139930 11.8493985055 
 11.8496216440 11.8493946487 11.8490713844 
 11.8492190876 11.8489848686 11.8486539179 
 11.8487272039 11.8484857525 11.8481471919 
 11.8481472818 11.8478985602 11.8475524405 
 11.8474808403 11.8472247683 11.8468711027 
 11.8467297016 11.8464661434 11.8461048950 
 11.8458960829 11.8456248328 11.8452559016 
 11.8449827094 11.8447034772 11.8443266880 
 11.8439929532 11.8437053497 11.8433204397 
 11.8429310042 11.8426345265 11.8422411352 
 11.8418020778 11.8414960957 11.8410937552 
 11.8406126668 11.8402964095 11.8398845375 
 11.8393708417 11.8390433858 11.8386212794 
 11.8380866006 11.8377468588 11.8373136905 
 11.8367722623 11.8364189724 11.8359737850 
 11.8354428817 11.8350745943 11.8346162930 
 11.8341166417 11.8337317051 11.8332590419 
 11.8328151414 11.8324116810 11.8319232266 
 11.8315634596 11.8311393503 11.8306334468 
 11.8303898322 11.8299426667 11.8294173626 
 11.8293247831 11.8288518455 11.8283048204 
 11.8283996080 11.8278978743 11.8273263801 
 11.8276442611 11.8271104573 11.8265113157 
 11.8270848912 11.8265156415 11.8258853420 
 11.8267414358 11.8261335167 11.8254684442 
 11.8266257137 11.8259763997 11.8252731844 
 11.8267403441 11.8260477914 11.8253037312 
 11.8270786334 11.8263422217 11.8255556937 
 11.8276253941 11.8268459386 11.8260167048 
 11.8283585216 11.8275382933 11.8266676245 
 11.8292510616 11.8283936031 11.8274841878 
 11.8302734402 11.8293832223 11.8284388857 
 11.8313955367 11.8304775382 11.8295028454 
 11.8325883564 11.8316476581 11.8306474903 
 11.8338251879 11.8328666442 11.8318458285 
 11.8350822530 11.8341102718 11.8330733076 
 11.8363389430 11.8353573696 11.8343082636 
 11.8375777628 11.8365898496 11.8355320457 
 11.8387841001 11.8377925339 11.8367289146 
 11.8399459085 11.8389528735 11.8378858073 
 11.8410533650 11.8400606226 11.8389920369 
 11.8420985385 11.8411075116 11.8400389765 
 11.8430750861 11.8420869411 11.8410197542 
 11.8439779861 11.8429937084 11.8419289744 
 11.8448033076 11.8438237682 11.8427624717 
 11.8455480139 11.8445740282 11.8435170973 
 11.8462097966 11.8452421742 11.8441905363 
 11.8467869364 11.8458265239 11.8447811527 
 11.8472781857 11.8463259027 11.8452878589 
 11.8476826713 11.8467395407 11.8457100059 
 11.8479998138 11.8470669870 11.8460472928 
 11.8482292614 11.8473080399 11.8462996919 
 11.8483708376 11.8474626906 11.8464673890 
 11.8484245017 11.8475310810 11.8465507382 
 11.8483903207 11.8475134737 11.8465502295 
 11.8482684546 11.8474102350 11.8464664701 
 11.8480591532 11.8472218314 11.8463001799 
 11.8477627677 11.8469488404 11.8460522021 
 11.8473797766 11.8465919764 11.8457235300 
 11.8469108286 11.8461521358 11.8453153528 
 11.8463568053 11.8456304604 11.8448291218 
 11.8457189056 11.8450284254 11.8442666405 
 11.8449987570 11.8443479530 11.8436301810 
 11.8441985553 11.8435915557 11.8429226295 
 11.8433212389 11.8427625118 11.8421476620 
 11.8423706977 11.8418650742 11.8413099480 
 11.8413520185 11.8409047091 11.8404153783 
 11.8402717611 11.8398883569 11.8394713024 
 11.8391382515 11.8388246967 11.8384867519 
 11.8379618671 11.8377243834 11.8374726158 
 11.8367552708 11.8366002094 11.8364417154 
 11.8355335333 11.8354671310 11.8354087243 
 11.8343140698 11.8343420932 11.8343898787 
 11.8331163176 11.8332435993 11.8334024529 
 11.8319611159 11.8321910153 11.8324640201 
 11.8308698034 11.8312036622 11.8315915805 
 11.8298631368 11.8302998157 11.8308006843 
 11.8289601936 11.8294957725 11.8301046901 
 11.8281774420 11.8288051322 11.8295142637 
 11.8275281120 11.8282383805 11.8290371603 
 11.8270219145 11.8278027809 11.8286782633 
 11.8266650700 11.8275025159 11.8284398110 
 11.8264605485 11.8273389823 11.8283217244 
 11.8264084107 11.8273111473 11.8283219599 
 11.8265061585 11.8274158910 11.8284368316 
 11.8267490300 11.8276482891 11.8286612713 
 11.8271302135 11.8280018155 11.8289890143 
 11.8276409780 11.8284684678 11.8294127152 
 11.8282707461 11.8290388328 11.8299240082 
 11.8290071475 11.8297021223 11.8305135336 
 11.8298361036 11.8304462167 11.8311709574 
 11.8307419925 11.8312577545 11.8318850135 
 11.8317079328 11.8321223027 11.8326435932 
 11.8327161971 11.8330246267 11.8334339043 
 11.8337487380 11.8339490599 11.8342427080 
 11.8347877729 11.8348799467 11.8350566249 
 11.8358163585 11.8358021131 11.8358624882 
 11.8368188846 11.8367013106 11.8366477069 
 11.8377814363 11.8375645820 11.8374005984 
 11.8386920033 11.8383805170 11.8381106562 
 11.8395405427 11.8391393856 11.8387687285 
 11.8403189210 11.8398331571 11.8393671029 
 11.8410207706 11.8404554283 11.8398995031 
 11.8416412941 11.8410012858 11.8403610148 
 11.8421770449 11.8414671305 11.8407479617 
 11.8426257063 11.8418504847 11.8410577513 
 11.8429858809 11.8421497995 11.8412887082 
 11.8432568998 11.8423642725 11.8414399070 
 11.8434386547 11.8424936827 11.8415110161 
 11.8435314551 11.8425382470 11.8415021559 
 11.8435359087 11.8424984974 11.8414137768 
 11.8434528263 11.8423751822 11.8412465572 
 11.8432831474 11.8421691884 11.8410013238 
 11.8430278879 11.8418814852 11.8406789924 
 11.8426881059 11.8415130889 11.8402805312 
 11.8422648880 11.8410650473 11.8398069441 
 11.8417593534 11.8405384442 11.8392592758 
 11.8411726764 11.8399344231 11.8386386382 
 11.8405061287 11.8392542330 11.8379462576 
 11.8397611410 11.8384992929 11.8371835454 
 11.8389393862 11.8376712814 11.8363521909 
 11.8380428863 11.8367722483 11.8354542803 
 11.8370741433 11.8358047530 11.8344924398 
 11.8360362991 11.8347720301 11.8334700059 
 11.8349333237 11.8336781827 11.8323912209 
 11.8337702348 11.8325284035 11.8312614504 
 11.8325533449 11.8313292183 11.8300874165 
 11.8312905323 11.8300887438 11.8288774332 
 11.8299915217 11.8288169422 11.8276416245 
 11.8286681523 11.8275258462 11.8263920932 
 11.8273345988 11.8262297158 11.8251430056 
 11.8260074947 11.8249450796 11.8239105464 
 11.8247058995 11.8236906081 11.8227127060 
 11.8234510499 11.8224867769 11.8215688762 
 11.8222658514 11.8213553007 11.8204992610 
 11.8211741082 11.8203183611 11.8195241424 
 11.8201995373 11.8193976944 11.8186630733 
 11.8193646676 11.8186136343 11.8179340823 
 11.8186897445 11.8179842130 11.8173529653 
 11.8181917517 11.8175243933 11.8169327055 
 11.8178836156 11.8172454654 11.8166830311 
 11.8177736100 11.8171546014 11.8166100901 
 11.8178649460 11.8172545403 11.8167162105 
 11.8181555275 11.8175433828 11.8169997264 
 11.8186378838 11.8180145025 11.8174548745 
 11.8192993216 11.8186566127 11.8180717947 
 11.8201223630 11.8194540551 11.8188366961 
 11.8210855200 11.8203873703 11.8197322489 
 11.8221643934 11.8214341685 11.8207382425 
 11.8233329980 11.8225702460 11.8218324872 
 11.8245651403 11.8237708162 11.8229918754 
 11.8258356581 11.8250116886 11.8241934646 
 11.8271213732 11.8262702425 11.8254154386 
 11.8284016915 11.8275261044 11.8266378388 
 11.8296588675 11.8287615110 11.8278430189 
 11.8308780005 11.8299614011 11.8290158358 
 11.8320468493 11.8311133065 11.8301436287 
 11.8331555454 11.8322071191 11.8312160521 
 11.8341962651 11.8332347951 11.8322248248 
 11.8351629003 11.8341900426 11.8331634432 
 11.8360507524 11.8350680209 11.8340268923 
 11.8368562596 11.8358650665 11.8348113749 
 11.8375767609 11.8365784522 11.8355140681 
 11.8382102970 11.8372061813 11.8361329123 
 11.8387554437 11.8377468143 11.8366664310 
 11.8392111757 11.8381993260 11.8371135812 
 11.8395767550 11.8385629884 11.8374736305 
 11.8398516428 11.8388372770 11.8377460582 
 11.8400354297 11.8390217982 11.8379304782 
 11.8401277846 11.8391162345 11.8380265801 
 11.8401284177 11.8391203058 11.8380340895 
 11.8400370592 11.8390337464 11.8379527426 
 11.8398534510 11.8388562969 11.8377822776 
 11.8395773523 11.8385877093 11.8375224407 
 11.8392085580 11.8382277675 11.8371730073 
 11.8387469326 11.8377763222 11.8367338192 
 11.8381924578 11.8372333418 11.8362048388 
 11.8375452975 11.8365989808 11.8355862216 
 11.8368058815 11.8358736682 11.8348784094 
 11.8359750099 11.8350582171 11.8340822459 
 11.8350539825 11.8341539610 11.8331991192 
 11.8340447559 11.8331629169 11.8322311319 
 11.8329501328 11.8320879821 11.8311813030 
 11.8317739866 11.8309331635 11.8300538013 
 11.8305215235 11.8297038427 11.8288542091 
 11.8291995805 11.8284070715 11.8275898085 
 11.8278169525 11.8270518854 11.8262698751 
 11.8263847300 11.8256496156 11.8249059509 
 11.8249166152 11.8242141591 11.8235120565 
 11.8234291663 11.8227621532 11.8221047845 
 11.8219418949 11.8213129843 11.8207032115 
 11.8204771365 11.8198885560 11.8193285690 
 11.8190596128 11.8185127627 11.8180036453 
 11.8177156488 11.8172106581 11.8167519390 
 11.8164720732 11.8160073819 11.8155966473 
 11.8153549195 11.8149269706 11.8145596190 
 11.8143881014 11.8139912172 11.8136604107 
 11.8135922445 11.8132187224 11.8129155504 
 11.8129837967 11.8126242165 11.8123380492 
 11.8125744556 11.8122181561 11.8119371388 
 11.8123708701 11.8120065388 11.8117181760 
 11.8123745441 11.8119908637 11.8116826442 
 11.8125818776 11.8121681784 11.8118282044 
 11.8129843227 11.8125311936 11.8121487761 
 11.8135686782 11.8130684853 11.8126346683 
 11.8143175736 11.8137648333 11.8132728010 
 11.8152101901 11.8146017503 11.8140470716 
 11.8162232192 11.8155582243 11.8149389021 
 11.8173319944 11.8166116469 11.8159279658 
 11.8185116689 11.8177388396 11.8169930430 
 11.8197382901 11.8189170552 11.8181129134 
 11.8209896468 11.8201248319 11.8192671763 
 11.8222458258 11.8213426159 11.8204369082 
 11.8234894792 11.8225531257 11.8216051054 
 11.8247058502 11.8237414784 11.8227569072 
 11.8258826275 11.8248951298 11.8238796286 
 11.8270096960 11.8260036894 11.8249626517 
 11.8280788398 11.8270586662 11.8259972262 
 11.8290834359 11.8280531868 11.8269762235 
 11.8300181631 11.8289817155 11.8278938768 
 11.8308787385 11.8298397936 11.8287455292 
 11.8316616876 11.8306238067 11.8295274022 
 11.8323641475 11.8313307825 11.8302363909 
 11.8329837027 11.8319582205 11.8308698884 
 11.8335182499 11.8325039505 11.8314256382 
 11.8339658886 11.8329660175 11.8319016145 
 11.8343248358 11.8333425917 11.8322959262 
 11.8345933604 11.8336318996 11.8326067451 
 11.8347697374 11.8338321756 11.8328322543 
 11.8348522183 11.8339416314 11.8329706169 
 11.8348390187 11.8339584438 11.8330199628 
 11.8347283207 11.8338807578 11.8329783941 
 11.8345182911 11.8337067072 11.8328440070 
 11.8342071149 11.8334344509 11.8326149320 
 11.8337930449 11.8330622271 11.8322893921 
 11.8332744686 11.8325884243 11.8318657787 
 11.8326499929 11.8320116718 11.8313427475 
 11.8319185506 11.8313309512 11.8307193347 
 11.8310795276 11.8305457294 11.8299950944 
 11.8301329169 11.8296561163 11.8291702582 
 11.8290794988 11.8286630471 11.8282459159 
 11.8279210505 11.8275684901 11.8272242166 
 11.8266605846 11.8263756769 11.8261085836 
 11.8253026119 11.8250893484 11.8249039347 
 11.8238534208 11.8237160052 11.8236168929 
 11.8223213554 11.8222641405 11.8222559649 
 11.8207170639 11.8207444283 11.8208316610 
 11.8190536792 11.8191698273 11.8193565242 
 11.8173468816 11.8175555631 11.8178450392 
 11.8156147963 11.8159189520 11.8163134066 
 11.8138776881 11.8142790527 11.8147791833 
 11.8121574481 11.8126561594 11.8132608182 
 11.8104769118 11.8110711897 11.8117771364 
 11.8088590907 11.8095450416 11.8103468361 
 11.8073264246 11.8080980074 11.8089880560 
 11.8059001551 11.8067493104 11.8077180555 
 11.8045998847 11.8055168001 11.8065530180 
 11.8034433328 11.8044167983 11.8055079625 
 11.8024462562 11.8034640599 11.8045967285 
 11.8016224683 11.8026717932 11.8038319892 
 11.8009838833 11.8020516789 11.8032252461 
 11.8005405157 11.8016138338 11.8027867620 
 11.8003003785 11.8013666736 11.8025253967 
 11.8002692408 11.8013166422 11.8024483172 
 11.8004502290 11.8014677952 11.8025605721 
 11.8008432855 11.8018212467 11.8028645354 
 11.8014445384 11.8023745292 11.8033592624 
 11.8022456926 11.8031209610 11.8040398380 
 11.8032335998 11.8040491688 11.8048968522 
 11.8043901989 11.8051429433 11.8059161665 
 11.8056929780 11.8063815846 11.8070791303 
 11.8071160037 11.8077408000 11.8083633275 
 11.8086313922 11.8091940615 11.8097437977 
 11.8102109566 11.8107141873 11.8111945318 
 11.8118277190 11.8122748493 11.8126899614 
 11.8134570535 11.8138517601 11.8142061902 
 11.8150773612 11.8154234216 11.8157218224 
 11.8166703146 11.8169714447 11.8172183722 
 11.8182207764 11.8184805331 11.8186803256 
 11.8197165176 11.8199382496 11.8200949673 
 11.8211478408 11.8213346707 11.8214520737 
 11.8225071798 11.8226620049 11.8227435567 
 11.8237887212 11.8239142241 11.8239631063 
 11.8249880673 11.8250867304 11.8251058640 
 11.8261019495 11.8261760705 11.8261681379 
 11.8271279894 11.8271796967 11.8271471622 
 11.8280645049 11.8280957703 11.8280408997 
 11.8289103529 11.8289230042 11.8288478813 
 11.8296648040 11.8296605349 11.8295670767 
 11.8303274425 11.8303078224 11.8301977912 
 11.8308980868 11.8308645685 11.8307395842 
 11.8313767263 11.8313306539 11.8311922042 
 11.8317634721 11.8317060878 11.8315555373 
 11.8320585179 11.8319909685 11.8318295679 
 11.8322621113 11.8321854543 11.8320143486 
 11.8323745318 11.8322897414 11.8321099775 
 11.8323960777 11.8323040496 11.8321165839 
 11.8323270585 11.8322286153 11.8320343202 
 11.8321677952 11.8320636902 11.8318633598 
 11.8319186257 11.8318095465 11.8316039021 
 11.8315799182 11.8314664887 11.8312561827 
 11.8311520897 11.8310348713 11.8308204898 
 11.8306356318 11.8305151231 11.8302971877 
 11.8300311428 11.8299077778 11.8296867450 
 11.8293393681 11.8292135124 11.8289897720 
 11.8285612477 11.8284331929 11.8282070644 
 11.8276979740 11.8275679302 11.8273396572 
 11.8267510609 11.8266191469 11.8263888896 
 11.8257224271 11.8255886583 11.8253564844 
 11.8246144972 11.8244787713 11.8242446449 
 11.8234303246 11.8232924046 11.8230561731 
 11.8221737426 11.8220332377 11.8217946173 
 11.8208495487 11.8207058924 11.8204644515 
 11.8194637298 11.8193161555 11.8190712974 
 11.8180237339 11.8178712488 11.8176221919 
 11.8165387931 11.8163801492 11.8161259071 
 11.8150202953 11.8148539597 11.8145933191 
 11.8134821934 11.8133063176 11.8130378159 
 11.8119414208 11.8117538114 11.8114757116 
 11.8104182514 11.8102163445 11.8099266093 
 11.8089365081 11.8087173509 11.8084136155 
 11.8075234776 11.8072837244 11.8069632697 
 11.8062093743 11.8059453037 11.8056050350 
 11.8050262201 11.8047337841 11.8043702266 
 11.8040061148 11.8036810323 11.8032903581 
 11.8031790452 11.8028169482 11.8023950575 
 11.8025705494 11.8021671907 11.8017098641 
 11.8021996339 11.8017511534 11.8012542861 
 11.8020772718 11.8015805095 11.8010404179 
 11.8022056506 11.8016584758 11.8010722506 
 11.8025781788 11.8019797895 11.8013456452 
 11.8031801679 11.8025312997 11.8018488598 
 11.8039900703 11.8032930566 11.8025635094 
 11.8049811339 11.8042397822 11.8034658596 
 11.8061232907 11.8053425819 11.8045283503 
 11.8073850636 11.8065707276 11.8057212246 
 11.8087352704 11.8078933195 11.8070141078 
 11.8101443603 11.8092806615 11.8083773823 
 11.8115853127 11.8107052539 11.8097832477 
 11.8130341159 11.8121423882 11.8112064217 
 11.8144699084 11.8135703980 11.8126245030 
 11.8158748844 11.8149706523 11.8140180623 
 11.8172340593 11.8163273807 11.8153705411 
 11.8185349680 11.8176274088 11.8166680351 
 11.8197673464 11.8188598572 11.8178990207 
 11.8209228251 11.8200158405 11.8190540658 
 11.8219946511 11.8210881865 11.8201255507 
 11.8229774419 11.8220711839 11.8211074110 
 11.8238669743 11.8229603619 11.8219949100 
 11.8246600036 11.8237523005 11.8227844407 
 11.8253541106 11.8244444691 11.8234733545 
 11.8259475728 11.8250350893 11.8240598168 
 11.8264392555 11.8255230196 11.8245426834 
 11.8268285208 11.8259076572 11.8249213968 
 11.8271151504 11.8261888572 11.8251958987 
 11.8272992824 11.8263668638 11.8253665574 
 11.8273813593 11.8264422545 11.8254341079 
 11.8273620853 11.8264158957 11.8253996036 
 11.8272423956 11.8262889076 11.8252643796 
 11.8270234332 11.8260626399 11.8250300256 
 11.8267065365 11.8257386582 11.8246983709 
 11.8262932372 11.8253187395 11.8242714797 
 11.8257852685 11.8248048816 11.8237516595 
 11.8251845864 11.8241993234 11.8231414828 
 11.8244934050 11.8235045820 11.8224438254 
 11.8237142482 11.8227235061 11.8216619220 
 11.8228500215 11.8218593509 11.8207994446 
 11.8219041071 11.8209158765 11.8198606046 
 11.8208804870 11.8198974752 11.8188502837 
 11.8197838966 11.8188093295 11.8177741955 
 11.8186200158 11.8176576054 11.8166390786 
 11.8173956952 11.8164496787 11.8154529196 
 11.8161192198 11.8151943909 11.8142251946 
 11.8148005964 11.8139023197 11.8129671141 
 11.8134518467 11.8125860385 11.8116918357 
 11.8120872674 11.8112603203 11.8104145984 
 11.8107235983 11.8099422254 11.8091527152 
 11.8093800213 11.8086509961 11.8079253550 
 11.8080779047 11.8074076863 11.8067530598 
 11.8068402222 11.8062344805 11.8056569821 
 11.8056906326 11.8051537227 11.8046578930 
 11.8046522881 11.8041867511 11.8037750817 
 11.8037465281 11.8033527068 11.8030253074 
 11.8029916677 11.8026675027 11.8024219614 
 11.8024020654 11.8021430974 11.8019745402 
 11.8019875790 11.8017871363 11.8016884512 
 11.8017534117 11.8016029332 11.8015651073 
 11.8017002727 11.8015897104 11.8016022254 
 11.8018247434 11.8017429957 11.8017942417 
 11.8021197447 11.8020550896 11.8021327708 
 11.8025750309 11.8025155406 11.8026070611 
 11.8031776703 11.8031115983 11.8032044215 
 11.8039125005 11.8038286334 11.8039106126 
 11.8047625630 11.8046505305 11.8047102064 
 11.8057095336 11.8055600660 11.8055869228 
 11.8067341598 11.8065392806 11.8065239542 
 11.8078167130 11.8075698565 11.8075042836 
 11.8089374491 11.8086334971 11.8085109983 
 11.8100770639 11.8097123026 11.8095275978 
 11.8112171187 11.8107891267 11.8105382857 
 11.8123404130 11.8118478976 11.8115282364 
 11.8134312820 11.8128738872 11.8124838255 
 11.8144758068 11.8138539159 11.8133928142 
 11.8154619359 11.8147764878 11.8142444816 
 11.8163795238 11.8156318587 11.8150297056 
 11.8172203016 11.8164120425 11.8157409934 
 11.8179777949 11.8171107687 11.8163724697 
 11.8186472074 11.8177234031 11.8169198300 
 11.8192252847 11.8182468434 11.8173802691 
 11.8197101695 11.8186794020 11.8177523918 
 11.8201012585 11.8190206833 11.8180361150 
 11.8203990663 11.8192714627 11.8182325659 
 11.8206050994 11.8194335715 11.8183439817 
 11.8207217441 11.8195097907 11.8183736129 
 11.8207521677 11.8195037562 11.8183256349 
 11.8207002348 11.8194198753 11.8182050664 
 11.8205704379 11.8192632561 11.8180176983 
 11.8203678438 11.8190396505 11.8177700323 
 11.8200980548 11.8187554101 11.8174692304 
 11.8197671844 11.8184174552 11.8171230731 
 11.8193818496 11.8180332567 11.8167399277 
 11.8189491762 11.8176108282 11.8163287213 
 11.8184768162 11.8171587255 11.8158989163 
 11.8179729753 11.8166860495 11.8154604810 
 11.8174464419 11.8162024431 11.8150238473 
 11.8169066113 11.8157180730 11.8145998436 
 11.8163634918 11.8152435837 11.8141995919 
 11.8158276769 11.8147900074 11.8138343538 
 11.8153102665 11.8143686154 11.8135153164 
 11.8148227186 11.8139906979 11.8132533108 
 11.8143766164 11.8136672672 11.8130584660 
 11.8139833464 11.8134086871 11.8129398117 
 11.8136536950 11.8132242507 11.8129048583 
 11.8133973895 11.8131217378 11.8129591911 
 11.8132226245 11.8131069980 11.8131061279 
 11.8131356289 11.8131836118 11.8133464853 
 11.8131403244 11.8133526729 11.8136784919 
 11.8132381233 11.8136127261 11.8140978693 
 11.8134278879 11.8139598698 11.8145980760 
 11.8137060545 11.8143880099 11.8151706868 
 11.8140668972 11.8148892313 11.8158058576 
 11.8145028947 11.8154542371 11.8164928204 
 11.8150051489 11.8160728031 11.8172203509 
 11.8155638104 11.8167342034 11.8179771692 
 11.8161684700 11.8174275710 11.8187522495 
 11.8168084924 11.8181421790 11.8195350317 
 11.8174732781 11.8188676390 11.8203155475 
 11.8181524547 11.8195940246 11.8210844739 
 11.8188360048 11.8203119374 11.8218331384 
 11.8195143454 11.8210125295 11.8225534914 
 11.8201783705 11.8216875011 11.8232380652 
 11.8208194734 11.8223290854 11.8238799296 
 11.8214295577 11.8229300316 11.8244726536 
 11.8220010483 11.8234835942 11.8250102796 
 11.8225269072 11.8239835327 11.8254873115 
 11.8230006584 11.8244241251 11.8258987211 
 11.8234164258 11.8248001972 11.8262399700 
 11.8237689837 11.8251071669 11.8265070511 
 11.8240538202 11.8253411054 11.8266965462 
 11.8242672138 11.8254988131 11.8268057005 
 11.8244063205 11.8255779094 11.8268325141 
 11.8244692704 11.8255769362 11.8267758491 
 11.8244552702 11.8254954715 11.8266355503 
 11.8243647092 11.8253342515 11.8264125794 
 11.8241992627 11.8250952956 11.8261091582 
 11.8239619883 11.8247820300 11.8257289151 
 11.8236574071 11.8243994000 11.8252770291 
 11.8232915614 11.8239539632 11.8247603585 
 11.8228720415 11.8234539495 11.8241875426 
 11.8224079712 11.8229092774 11.8235690581 
 11.8219099473 11.8223315136 11.8229172148 
 11.8213899278 11.8217337677 11.8222460738 
 11.8208610688 11.8211305172 11.8215712781 
 11.8203375148 11.8205373658 11.8209097925 
 11.8198341492 11.8199707427 11.8202795590 
 11.8193663140 11.8194475579 11.8196990851 
 11.8189495093 11.8189848267 11.8191869846 
 11.8185990787 11.8185992783 11.8187614944 
 11.8183298823 11.8183069562 11.8184399835 
