11.8518083942 11.8518059311 11.8517102850 
 11.8516376510 11.8516257756 11.8515198936 
 11.8513737235 11.8513529614 11.8512374424 
 11.8510174726 11.8509883221 11.8508637375 
 11.8505697852 11.8505327099 11.8503995989 
 11.8500316000 11.8499870209 11.8498458850 
 11.8494039403 11.8493522262 11.8492035232 
 11.8486879526 11.8486294106 11.8484735477 
 11.8478849550 11.8478198189 11.8476571450 
 11.8469964942 11.8469249120 11.8467557095 
 11.8460244154 11.8459464359 11.8457709110 
 11.8449709474 11.8448865046 11.8447047779 
 11.8438388082 11.8437477047 11.8435598002 
 11.8426313341 11.8425332232 11.8423390571 
 11.8413526419 11.8412470073 11.8410463760 
 11.8400078268 11.8398939618 11.8396865297 
 11.8386032066 11.8384801910 11.8382654774 
 11.8371466135 11.8370132893 11.8367906558 
 11.8356477357 11.8355026829 11.8352713192 
 11.8341184983 11.8339600099 11.8337189203 
 11.8325734573 11.8323995167 11.8321475054 
 11.8310301532 11.8308384161 11.8305740710 
 11.8295093364 11.8292971203 11.8290187961 
 11.8280349369 11.8277992246 11.8275050246 
 11.8266336332 11.8263710945 11.8260588543 
 11.8253338956 11.8250409359 11.8247082133 
 11.8241644811 11.8238373192 11.8234813998 
 11.8231525157 11.8227872950 11.8224052243 
 11.8223214677 11.8219143973 11.8215030504 
 11.8216893877 11.8212369091 11.8207931031 
 11.8212677212 11.8207666933 11.8202873388 
 11.8210608184 11.8205087099 11.8199909929 
 11.8210660846 11.8204611615 11.8199027372 
 11.8212746062 11.8206160955 11.8200152743 
 11.8216720663 11.8209602765 11.8203161807 
 11.8222398054 11.8214761807 11.8207888515 
 11.8229559271 11.8221430188 11.8214134568 
 11.8237963864 11.8229377360 11.8221678638 
 11.8247360139 11.8238359540 11.8230285032 
 11.8257494375 11.8248128337 11.8239711658 
 11.8268118683 11.8258438314 11.8249717157 
 11.8278997247 11.8269053297 11.8260067036 
 11.8289910892 11.8279751274 11.8270538682 
 11.8300660009 11.8290327875 11.8280925163 
 11.8311066080 11.8300598518 11.8291037843 
 11.8320972052 11.8310399401 11.8300707904 
 11.8330241890 11.8319587600 11.8309786938 
 11.8338759579 11.8328040498 11.8318146830 
 11.8346427820 11.8335654795 11.8325679117 
 11.8353166598 11.8342345296 11.8332294032 
 11.8358911753 11.8348043605 11.8337919392 
 11.8363613639 11.8352696862 11.8342499446 
 11.8367235929 11.8356266576 11.8345993780 
 11.8369754588 11.8358727605 11.8348376353 
 11.8371157026 11.8360067320 11.8349634671 
 11.8371441448 11.8360284943 11.8349769161 
 11.8370616378 11.8359391084 11.8348792718 
 11.8368700370 11.8357407455 11.8346730446 
 11.8365721889 11.8354366773 11.8343619574 
 11.8361719364 11.8350312824 11.8339509542 
 11.8356741397 11.8345300692 11.8334462224 
 11.8350847132 11.8339397123 11.8328552281 
 11.8344106764 11.8332681014 11.8321867587 
 11.8336602174 11.8325243982 11.8314509688 
 11.8328427657 11.8317190974 11.8306594230 
 11.8319690698 11.8308640830 11.8298251241 
 11.8310512696 11.8299726703 11.8289625170 
 11.8301029532 11.8290596187 11.8280874503 
 11.8291391785 11.8281410963 11.8272170797 
 11.8281764390 11.8272345745 11.8263696928 
 11.8272325450 11.8263586305 11.8255644382 
 11.8263263942 11.8255326357 11.8248209462 
 11.8254776089 11.8247763180 11.8241588367 
 11.8247060273 11.8241091990 11.8235971222 
 11.8240310578 11.8235499201 11.8231535251 
 11.8234709251 11.8231154932 11.8228437436 
 11.8230418575 11.8228205219 11.8226807054 
 11.8227572804 11.8226764509 11.8226738626 
 11.8226270869 11.8226909040 11.8228285843 
 11.8226570497 11.8228671733 11.8231457110 
 11.8228484365 11.8232039194 11.8236213408 
 11.8231978730 11.8236951377 11.8242469080 
 11.8236974863 11.8243304248 11.8250095913 
 11.8243353345 11.8250955477 11.8258930397 
 11.8250960939 11.8259732724 11.8268783444 
 11.8259619365 11.8269443556 11.8279451313 
 11.8269134978 11.8279885768 11.8290726271 
 11.8279308201 11.8290856828 11.8302405687 
 11.8289941749 11.8302161517 11.8314298780 
 11.8300846979 11.8313617300 11.8326230837 
 11.8311848168 11.8325057470 11.8338045165 
 11.8322784875 11.8336332403 11.8349603315 
 11.8333512758 11.8347309449 11.8360784179 
 11.8343903304 11.8357871959 11.8371482441 
 11.8353842888 11.8367917851 11.8381606801 
 11.8363231508 11.8377358034 11.8391078186 
 11.8371981425 11.8386114874 11.8399828128 
 11.8380015867 11.8394120814 11.8407797352 
 11.8387267880 11.8401317198 11.8414934616 
 11.8393679368 11.8407653322 11.8421195791 
 11.8399200326 11.8413085694 11.8426543164 
 11.8403788272 11.8417577498 11.8430944936 
 11.8407407863 11.8421098237 11.8434374899 
 11.8410030673 11.8423623546 11.8436812269 
 11.8411635140 11.8425135143 11.8438241662 
 11.8412206656 11.8425620936 11.8438653196 
 11.8411737804 11.8425075258 11.8438042725 
 11.8410228751 11.8423499238 11.8436412191 
 11.8407687787 11.8420901317 11.8433770117 
 11.8404132028 11.8417297916 11.8430132232 
 11.8399588297 11.8412714266 11.8425522248 
 11.8394094190 11.8407185422 11.8419972820 
 11.8387699341 11.8400757468 11.8413526681 
 11.8380466902 11.8393488945 11.8406238004 
 11.8372475212 11.8385452490 11.8398173983 
 11.8363819646 11.8376736691 11.8389416660 
 11.8354614568 11.8367448114 11.8380064957 
 11.8344995263 11.8357713414 11.8370236896 
 11.8335119645 11.8347681367 11.8360071841 
 11.8325169441 11.8337524561 11.8349732589 
 11.8315350430 11.8327440348 11.8339406921 
 11.8305891234 11.8317650545 11.8329308146 
 11.8297040125 11.8308399241 11.8319673941 
 11.8289059387 11.8299948117 11.8310762780 
 11.8282216986 11.8292568785 11.8302847256 
 11.8276775657 11.8286532048 11.8296203927 
 11.8272979891 11.8282094417 11.8291099794 
 11.8271041666 11.8279482781 11.8287776229 
 11.8271126000 11.8278878498 11.8286431741 
 11.8273337612 11.8280402508 11.8287205450 
 11.8277710167 11.8284103222 11.8290163388 
 11.8284199868 11.8289949151 11.8295289800 
 11.8292685215 11.8297828121 11.8302485441 
 11.8302974253 11.8307554392 11.8311574179 
 11.8314819221 11.8318883503 11.8322317690 
 11.8327936572 11.8331532710 11.8334436099 
 11.8342028714 11.8345203289 11.8347630754 
 11.8356803575 11.8359600677 11.8361605020 
 11.8371989208 11.8374449626 11.8376080133 
 11.8387342550 11.8389503375 11.8390805008 
 11.8402652937 11.8404547490 11.8405560574 
 11.8417741827 11.8419399785 11.8420160047 
 11.8432460227 11.8433907872 11.8434446695 
 11.8446685046 11.8447945583 11.8448290381 
 11.8460315194 11.8461409090 11.8461583740 
 11.8473267884 11.8474213219 11.8474238497 
 11.8485475370 11.8486288167 11.8486182184 
 11.8496882177 11.8497576727 11.8497355331 
 11.8507442818 11.8508031976 11.8507709130 
 11.8517119944 11.8517615406 11.8517203532 
 11.8525882854 11.8526295408 11.8525805703 
 11.8533706308 11.8534046065 11.8533488781 
 11.8540569580 11.8540846181 11.8540230884 
 11.8546455704 11.8546678505 11.8546014300 
 11.8551350870 11.8551529107 11.8550824842 
 11.8555243949 11.8555386877 11.8554651329 
 11.8558126108 11.8558243132 11.8557485162 
 11.8559990526 11.8560091299 11.8559319992 
 11.8560832170 11.8560926683 11.8560151470 
 11.8560647646 11.8560746295 11.8559977055 
 11.8559435120 11.8559548757 11.8558795902 
 11.8557194289 11.8557334256 11.8556608799 
 11.8553926429 11.8554104575 11.8553418182 
 11.8549634503 11.8549863183 11.8549228213 
 11.8544323338 11.8544615403 11.8544044929 
 11.8537999890 11.8538368652 11.8537876471 
 11.8530673597 11.8531132785 11.8530733421 
 11.8522356850 11.8522920552 11.8522629240 
 11.8513065599 11.8513748190 11.8513580859 
 11.8502820146 11.8503636201 11.8503609448 
 11.8491646156 11.8492610352 11.8492741412 
 11.8479575948 11.8480702956 11.8481009667 
 11.8466650136 11.8467954498 11.8468455267 
 11.8452919683 11.8454415673 11.8455129439 
 11.8438448426 11.8440149903 11.8441096088 
 11.8423316120 11.8425236351 11.8426434804 
 11.8407621953 11.8409773413 11.8411244315 
 11.8391488395 11.8393882524 11.8395646233 
 11.8375065015 11.8377711907 11.8379788697 
 11.8358531599 11.8361439613 11.8363849248 
 11.8342099563 11.8345274807 11.8348035867 
 11.8326010296 11.8329455979 11.8332584879 
 11.8310529087 11.8314244721 11.8317754401 
 11.8295933820 11.8299914318 11.8303812654 
 11.8282498925 11.8286733667 11.8291021782 
 11.8270476740 11.8274948740 11.8279619461 
 11.8260079709 11.8264764999 11.8269801718 
 11.8251466846 11.8256334168 11.8261710267 
 11.8244736524 11.8249747372 11.8255426254 
 11.8239925730 11.8245034729 11.8250970372 
 11.8237014384 11.8242169973 11.8248307894 
 11.8235932691 11.8241078078 11.8247356597 
 11.8236569716 11.8241644059 11.8247995777 
 11.8238781917 11.8243721706 11.8250075141 
 11.8242400974 11.8247141550 11.8253422885 
 11.8247240702 11.8251717861 11.8257852736 
 11.8253103069 11.8257254656 11.8263169945 
 11.8259783457 11.8263550865 11.8269176349 
 11.8267075311 11.8270404778 11.8275674635 
 11.8274774268 11.8277617906 11.8282471928 
 11.8282681823 11.8284998299 11.8289382797 
 11.8290608531 11.8292363395 11.8296231751 
 11.8298376710 11.8299542379 11.8302855253 
 11.8305822630 11.8306378076 11.8309103306 
 11.8312798154 11.8312728370 11.8314840630 
 11.8319171846 11.8318467188 11.8319947469 
 11.8324829581 11.8323485071 11.8324320086 
 11.8329674728 11.8327689396 11.8327870974 
 11.8333627974 11.8331004316 11.8330528867 
 11.8336626890 11.8333370482 11.8332238580 
 11.8338625317 11.8334744621 11.8332960747 
 11.8339592652 11.8335099018 11.8332671495 
 11.8339513091 11.8334420962 11.8331362079 
 11.8338384885 11.8332712187 11.8329038517 
 11.8336219621 11.8329988319 11.8325721209 
 11.8333041558 11.8326278350 11.8321444560 
 11.8328887029 11.8321624134 11.8316256582 
 11.8323803884 11.8316079891 11.8310218467 
 11.8317850998 11.8309711721 11.8303404094 
 11.8311097806 11.8302597092 11.8295899467 
 11.8303623875 11.8294824302 11.8287802044 
 11.8295518474 11.8286491885 11.8279219940 
 11.8286880150 11.8277707942 11.8270270987 
 11.8277816254 11.8268589373 11.8261081636 
 11.8268442403 11.8259260978 11.8251785667 
 11.8258881820 11.8249854385 11.8242522704 
 11.8249264490 11.8240506771 11.8233436502 
 11.8239726073 11.8231359315 11.8224672995 
 11.8230406483 11.8222555361 11.8216378083 
 11.8221448099 11.8214238235 11.8208695161 
 11.8212993536 11.8206548741 11.8201762402 
 11.8205183002 11.8199622335 11.8195709835 
 11.8198151273 11.8193586062 11.8190656279 
 11.8192024401 11.8188555357 11.8186706236 
 11.8186916313 11.8184630846 11.8183946869 
 11.8182925480 11.8181895325 11.8182445201 
 11.8180131881 11.8180411078 11.8182245722 
 11.8178594458 11.8180217738 11.8183368574 
 11.8178349224 11.8181330829 11.8185808497 
 11.8179408182 11.8183741152 11.8189534697 
 11.8181759114 11.8187415088 11.8194491756 
 11.8185366284 11.8192295870 11.8200601594 
 11.8190171998 11.8198305764 11.8207766428 
 11.8196098928 11.8205349033 11.8215872508 
 11.8203053030 11.8213315464 11.8224794331 
 11.8210926830 11.8222084171 11.8234398966 
 11.8219602850 11.8231527384 11.8244550114 
 11.8228956922 11.8241513930 11.8255111619 
 11.8238861193 11.8251912215 11.8265950228 
 11.8249186687 11.8262592570 11.8276937556 
 11.8259805353 11.8273428959 11.8287951304 
 11.8270591603 11.8284300096 11.8298875850 
 11.8281423410 11.8295090091 11.8309602391 
 11.8292183055 11.8305688743 11.8320028788 
 11.8302757632 11.8315991648 11.8330059283 
 11.8313039419 11.8325900195 11.8339604180 
 11.8322926199 11.8335321577 11.8348579595 
 11.8332321596 11.8344168855 11.8356907313 
 11.8341135457 11.8352361122 11.8364514785 
 11.8349284305 11.8359823774 11.8371335270 
 11.8356691854 11.8366488890 11.8377308119 
 11.8363289577 11.8372295705 11.8382379189 
 11.8369017297 11.8377191163 11.8386501368 
 11.8373823805 11.8381130526 11.8389635198 
 11.8377667445 11.8384078023 11.8391749580 
 11.8380516695 11.8386007520 11.8392822544 
 11.8382350683 11.8386903192 11.8392842065 
 11.8383159670 11.8386760184 11.8391806916 
 11.8382945451 11.8385585236 11.8389727526 
 11.8381721683 11.8383397245 11.8386626804 
 11.8379514119 11.8380227739 11.8382540903 
 11.8376360719 11.8376121224 11.8377519850 
 11.8372311638 11.8371135365 11.8371627991 
 11.8367429040 11.8365340953 11.8364944173 
 11.8361786752 11.8358821624 11.8357561594 
 11.8355469715 11.8351673308 11.8349587270 
 11.8348573243 11.8344003377 11.8341141074 
 11.8341202106 11.8335929508 11.8332354351 
