11.8233547325 11.8236162592 11.8240733467 
 11.8232352141 11.8233811883 11.8237268046 
 11.8230929412 11.8231247937 11.8233591058 
 11.8229323059 11.8228530631 11.8229778014 
 11.8227584128 11.8225727339 11.8225912910 
 11.8225770005 11.8222911841 11.8222086767 
 11.8223943543 11.8220163119 11.8218396009 
 11.8222172122 11.8217564098 11.8214940724 
 11.8220526669 11.8215200350 11.8211822909 
 11.8219080638 11.8213158799 11.8209144727 
 11.8217908961 11.8211526411 11.8207006803 
 11.8217086946 11.8210388859 11.8205506525 
 11.8216689105 11.8209829107 11.8204736308 
 11.8216787853 11.8209925857 11.8204781732 
 11.8217452044 11.8210751802 11.8205719467 
 11.8218745275 11.8212371595 11.8207614906 
 11.8220723911 11.8214839507 11.8210519458 
 11.8223434816 11.8218196765 11.8214467516 
 11.8226912816 11.8222468641 11.8219473242 
 11.8231177993 11.8227661485 11.8225527431 
 11.8236233016 11.8233759990 11.8232594905 
 11.8242060835 11.8240725159 11.8240612989 
 11.8248623124 11.8248493451 11.8249491682 
 11.8255859936 11.8256977613 11.8259115985 
 11.8263690905 11.8266069460 11.8269350505 
 11.8272018158 11.8275644556 11.8280045971 
 11.8280730747 11.8285568305 11.8291046845 
 11.8289710113 11.8295702660 11.8302198925 
 11.8298835844 11.8305912516 11.8313355930 
 11.8307990975 11.8316070995 11.8324384366 
 11.8317066216 11.8326063157 11.8335166418 
 11.8325962814 11.8335788030 11.8345601008 
 11.8334593992 11.8345159145 11.8355603417 
 11.8342885195 11.8354103931 11.8365103913 
 11.8350773406 11.8362562358 11.8374045834 
 11.8358205896 11.8370485170 11.8382383445 
 11.8365138652 11.8377831990 11.8390079810 
 11.8371534734 11.8384569454 11.8397104819 
 11.8377362678 11.8390669519 11.8403433441 
 11.8382595056 11.8396107971 11.8409044243 
 11.8387207236 11.8400863179 11.8413918156 
 11.8391176356 11.8404915086 11.8418037509 
 11.8394480524 11.8408244426 11.8421385271 
 11.8397098230 11.8410832162 11.8423944518 
 11.8399007966 11.8412659116 11.8425698083 
 11.8400188031 11.8413705788 11.8426628383 
 11.8400616538 11.8413952352 11.8426717413 
 11.8400271580 11.8413378815 11.8425946895 
 11.8399131589 11.8411965351 11.8424298585 
 11.8397175861 11.8409692789 11.8421754733 
 11.8394385271 11.8406543292 11.8418298718 
 11.8390743169 11.8402501200 11.8413915846 
 11.8386236477 11.8397554089 11.8408594351 
 11.8380856994 11.8391694025 11.8402326600 
