11.1590669613 10.4302911541 9.6388598499 
 11.8322261928 11.1073543703 10.3096383362 
 12.4244931447 11.7115845592 10.9163477002 
 12.9343534142 12.2390854982 11.4529916110 
 13.3636060303 12.6891581287 11.9165294362 
 13.7161591295 13.0633292921 12.3061516513 
 13.9968035704 13.3642915087 12.6224155705 
 14.2101033366 13.5948949893 12.8663754523 
 14.3594856742 13.7572894773 13.0388115579 
 14.4465710148 13.8522748947 13.1396310666 
 14.4707585514 13.8788938387 13.1674884184 
 14.4290763363 13.8342865877 13.1196562641 
 14.3163091853 13.7138263685 12.9921685379 
 14.1254254533 13.5115522131 12.7802486725 
 13.8483254586 13.2209101695 12.4790214952 
 13.4769198873 12.8357921107 12.0844799347 
 13.0045069189 12.3518182165 11.5946333377 
 12.4273480211 11.7677437279 11.0107054730 
 11.7462513510 11.0867931211 10.3381897182 
 10.9678822149 10.3176600179 9.5875298392 
 10.1054727384 9.4748946884 8.7742058718 
 9.1786432337 8.5784663569 7.9180867204 
 8.2122006146 7.6524439308 7.0420603027 
 7.2340215339 6.7229530359 6.1701303323 
 6.2723815205 5.8157663728 5.3253132896 
 5.3532527945 4.9539869044 4.5277210806 
 4.4980901200 4.1562442135 3.7931522790 
 3.7224591472 3.4356624029 3.1323656001 
 3.0356119387 2.7996444390 2.5510350173 
 2.4408829847 2.2503351250 2.0502485072 
 1.9366402137 1.7855252691 1.6273458301 
 1.5174974402 1.3997498728 1.2768939527 
 1.1755488240 1.0853856720 0.9916466765 
 0.9014748415 0.8336287846 0.7633963543 
 0.6854519437 0.6352995287 0.5836765032 
 0.5178525696 0.4814632684 0.4443048570 
 0.3897469973 0.3638746957 0.3377702599 
 0.2932256210 0.2752594660 0.2574735392 
 0.2215638112 0.2094525743 0.1978397736 
 0.1692582061 0.1614208581 0.1543280816 
 0.1319707675 0.1272041613 0.1233713684 
 0.1064199163 0.1038115744 0.1022791295 
 0.0902543965 0.0891048647 0.0891316054 
 0.0819372778 0.0816932239 0.0826860248 
 0.0806582802 0.0808550676 0.0823082176 
 0.0862849414 0.0864959024 0.0879371328 
 0.0993578026 0.0991466997 0.1000859720 
 0.1211310928 0.1200040825 0.1198810744 
 0.1536570114 0.1510107208 0.1491372402 
 0.1999071095 0.1949702615 0.1904646766 
 0.2639173167 0.2556848270 0.2473971970 
 0.3509337348 0.3380944269 0.3245234681 
 0.4675261438 0.4483879417 0.4275940657 
 0.6216287286 0.5940478219 0.5635696113 
 0.8224662487 0.7837886983 0.7405726063 
 1.0803286613 1.0273543726 0.9677090803 
 1.4061630677 1.3351441764 1.2547330296 
 1.8109534091 1.7176431428 1.6115318991 
 2.3048582255 2.1846316011 2.0474141631 
 2.8960890776 2.7441598405 2.5701883965 
 3.5895556101 3.4013089554 3.1850510559 
 4.3853876524 4.1568301600 3.8933577411 
 5.2775593576 5.0058544038 4.6914359838 
 6.2529472785 5.9369611342 5.5696827505 
 7.2911937197 6.9319387470 6.5122353629 
 8.3656597254 7.9665070638 7.4974652307 
 9.4455195007 9.0120818689 8.4993960501 
 10.4987245856 10.0383817780 9.4899160583 
 11.4952756612 11.0164092967 10.4414148363 
 12.4101168698 11.9211997015 11.3293292708 
 13.2250751384 12.7337912467 12.1340988742 
 13.9295549015 13.4421014079 12.8422019978 
 14.5200360143 14.0406922138 13.4461954618 
 14.9986787260 14.5296555785 13.9439107624 
 15.3714489178 14.9129767326 14.3370995090 
 15.6461511399 15.1967372004 14.6298524295 
 15.8306533360 15.3874412327 14.8270677257 
 15.9314669449 15.4906453139 14.9331602196 
 15.9527500792 15.5099795223 14.9511203263 
 15.8957450277 15.4465903827 14.8819717704 
 15.7586410186 15.2990074678 14.7246427080 
 15.5368558171 15.0634296574 14.4762488989 
 15.2237385414 14.7344263642 14.1327767080 
 14.8116937837 14.3060381542 13.6901339904 
 14.2936981672 13.7732263525 13.1454971836 
 13.6651146040 13.1335552935 12.4988194496 
 12.9256086536 12.3888994689 11.7542864050 
 12.0808577181 11.5468753759 10.9214380461 
 11.1436635959 10.6216478431 10.0156563423 
 10.1340921368 9.6338026056 9.0577849277 
 9.0784146984 8.6091389916 8.0728124438 
 8.0069045102 7.5764950166 7.0877804429 
 6.9508622210 6.5649880206 6.1292920788 
 5.9394772781 5.6012254640 5.2211102008 
 4.9971681628 4.7070347047 4.3822930355 
 4.1418694915 3.8980821047 3.6261423244 
 3.3844339084 3.1834847530 2.9600100378 
 2.7290236151 2.5662737980 2.3858149062 
