0.1373648419 0.1358745526 0.1342488829 
 0.1355916717 0.1338786592 0.1320222371 
 0.1336530389 0.1317063782 0.1296061779 
 0.1315649308 0.1293745347 0.1270185527 
 0.1293471742 0.1269043925 0.1242823672 
 0.1270235843 0.1243218781 0.1214260910 
 0.1246219664 0.1216576098 0.1184837008 
 0.1221739177 0.1189466615 0.1154943752 
 0.1197143917 0.1162280173 0.1125017819 
 0.1172810101 0.1135437011 0.1095529578 
 0.1149131389 0.1109376177 0.1066968411 
 0.1126507786 0.1084541833 0.1039825802 
 0.1105333469 0.1061368600 0.1014577822 
 0.1085984479 0.1040267234 0.0991668748 
 0.1068807179 0.1021611790 0.0971497231 
 0.1054108249 0.1005729145 0.0954405950 
 0.1042146672 0.0992891287 0.0940674953 
 0.1033127873 0.0983310308 0.0930518329 
 0.1027199881 0.0977135721 0.0924083394 
 0.1024451225 0.0974453492 0.0921451411 
 0.1024910197 0.0975286184 0.0922638942 
 0.1028545192 0.0979593764 0.0927599174 
 0.1035265944 0.0987274835 0.0936222959 
 0.1044925671 0.0998168358 0.0948339703 
 0.1057324233 0.1012056143 0.0963718574 
 0.1072212509 0.1028666508 0.0982070752 
 0.1089298160 0.1047679550 0.1003053455 
 0.1108252816 0.1068734259 0.1026276344 
 0.1128720552 0.1091437496 0.1051310538 
 0.1150327266 0.1115374492 0.1077700025 
 0.1172690418 0.1140120212 0.1104974753 
 0.1195428447 0.1165250715 0.1132664304 
 0.1218169203 0.1190353585 0.1160310865 
 0.1240556846 0.1215036598 0.1187480326 
 0.1262256856 0.1238934088 0.1213770581 
 0.1282959050 0.1261710749 0.1238816616 
 0.1302378726 0.1283063002 0.1262292394 
 0.1320256203 0.1302718252 0.1283909964 
 0.1336355164 0.1320432560 0.1303416445 
 0.1350460175 0.1335987272 0.1320589634 
 0.1362373762 0.1349185104 0.1335232915 
 0.1371913319 0.1359846073 0.1347170027 
 0.1378908058 0.1367803556 0.1356240058 
 0.1383196115 0.1372900635 0.1362292886 
 0.1384621898 0.1374986810 0.1365185165 
 0.1383033720 0.1373915129 0.1364776897 
 0.1378281789 0.1369539785 0.1360928605 
 0.1370216678 0.1361714296 0.1353499227 
 0.1358688519 0.1350290505 0.1342344930 
 0.1343547316 0.1335118831 0.1327319293 
 0.1324645021 0.1316050431 0.1308275551 
 0.1301840254 0.1292942257 0.1285071909 
 0.1275006822 0.1265666219 0.1257581226 
 0.1244047278 0.1234123816 0.1225706479 
 0.1208912601 0.1198267363 0.1189403202 
 0.1169628394 0.1158128200 0.1148709214 
 0.1126326602 0.1113850690 0.1103780344 
 0.1079279654 0.1065728488 0.1054928241 
 0.1028931290 0.1014236686 0.1002653388 
 0.0975916073 0.0960051027 0.0947663890 
 0.0921058840 0.0904044805 0.0890870207 
 0.0865347517 0.0847256765 0.0833349131 
 0.0809878149 0.0790829570 0.0776277208 
 0.0755778579 0.0735926761 0.0720842761 
 0.0704124044 0.0683643309 0.0668152967 
 0.0655861043 0.0634927436 0.0619154614 
 0.0611753503 0.0590528115 0.0574583062 
 0.0572358694 0.0550974965 0.0534945480 
 0.0538032425 0.0516588750 0.0500535451 
 0.0508956855 0.0487514429 0.0471469908 
 0.0485181434 0.0463766361 0.0447737346 
 0.0466667778 0.0445276083 0.0429247556 
 0.0453331523 0.0431935811 0.0415876147 
 0.0445076925 0.0423633782 0.0407500286 
 0.0441822270 0.0420279890 0.0404024437 
 0.0443515630 0.0421821498 0.0405396207 
 0.0450141159 0.0428249845 0.0411612897 
 0.0461716252 0.0439597405 0.0422719160 
 0.0478279769 0.0455926348 0.0438795825 
 0.0499871498 0.0477308021 0.0459939635 
 0.0526503367 0.0503793601 0.0486233727 
 0.0558123887 0.0535376933 0.0517709489 
 0.0594578921 0.0571952259 0.0554302079 
 0.0635574025 0.0613271878 0.0595804412 
 0.0680645561 0.0658911223 0.0641827248 
 0.0729148595 0.0708250313 0.0691774992 
 0.0780268243 0.0760479686 0.0744846573 
 0.0833056907 0.0814634956 0.0800067049 
 0.0886493781 0.0869657507 0.0856348626 
 0.0939556856 0.0924471625 0.0912571676 
 0.0991294111 0.0978063540 0.0967670340 
 0.1040881202 0.1029547657 0.1020706240 
 0.1087657344 0.1078209642 0.1070918099 
 0.1131137342 0.1123523000 0.1117742620 
 0.1171003238 0.1165142314 0.1160809419 
 0.1207082225 0.1202880345 0.1199917606 
 0.1239318099 0.1236677170 0.1235003001 
 0.1267742201 0.1266568237 0.1266103703 
 0.1292447724 0.1292655881 0.1293329149 
 0.1313569236 0.1315086502 0.1316835244 
 0.1331267705 0.1334033850 0.1336806090 
 0.1345720444 0.1349687756 0.1353441657 
 0.1357114953 0.1362247209 0.1366950188 
 0.1365645582 0.1371916565 0.1377544012 
 0.1371512101 0.1378903850 0.1385437631 
 0.1374919431 0.1383420335 0.1390847177 
 0.1376077999 0.1385680791 0.1393990598 
 0.1375204359 0.1385904015 0.1395088134 
 0.1372521798 0.1384313357 0.1394362802 
 0.1368260744 0.1381137053 0.1392040701 
 0.1362658833 0.1376608237 0.1388351012 
 0.1355960496 0.1370964529 0.1383525611 
 0.1348415982 0.1364447115 0.1377798232 
 0.1340279712 0.1357299266 0.1371403133 
 0.1331807943 0.1349764275 0.1364573274 
 0.1323255703 0.1342082790 0.1357537984 
 0.1314873054 0.1334489615 0.1350520185 
 0.1306900790 0.1327210033 0.1343733227 
 0.1299565703 0.1320455804 0.1337377458 
 0.1293075661 0.1314420998 0.1331636650 
 0.1287614711 0.1309277855 0.1326674458 
 0.1283338502 0.1305172900 0.1322631076 
 0.1280370282 0.1302223523 0.1319620270 
 0.1278797696 0.1300515219 0.1317726953 
 0.1278670594 0.1300099643 0.1317005424 
 0.1279999964 0.1300993606 0.1317478384 
 0.1282758065 0.1303179046 0.1319136765 
 0.1286879714 0.1306603984 0.1321940377 
 0.1292264664 0.1311184376 0.1325819324 
 0.1298780895 0.1316806747 0.1330676084 
 0.1306268600 0.1323331429 0.1336388132 
 0.1314544631 0.1330596215 0.1342810949 
 0.1323407130 0.1338420203 0.1349781242 
 0.1332640102 0.1346607654 0.1357120226 
 0.1342017694 0.1354951653 0.1364636816 
 0.1351308019 0.1363237464 0.1372130602 
 0.1360276402 0.1371245444 0.1379394530 
 0.1368687977 0.1378753481 0.1386217214 
 0.1376309634 0.1385538908 0.1392384855 
 0.1382911347 0.1391379936 0.1397682762 
 0.1388266928 0.1396056599 0.1401896482 
 0.1392154298 0.1399351293 0.1404812567 
 0.1394355335 0.1401048931 0.1406219011 
 0.1394655399 0.1400936799 0.1405905397 
 0.1392842588 0.1398804147 0.1403662805 
 0.1388706839 0.1394441616 0.1399283537 
 0.1382038950 0.1387640571 0.1392560752 
 0.1372629718 0.1378192512 0.1383288140 
 0.1360269396 0.1365888774 0.1371259852 
 0.1344747901 0.1350520887 0.1356271017 
 0.1325856331 0.1331882159 0.1338119353 
 0.1303390671 0.1309771265 0.1316608607 
 0.1277158808 0.1283998928 0.1291554785 
 0.1246992228 0.1254398928 0.1262796339 
 0.1212763712 0.1220844736 0.1230209475 
 0.1174411966 0.1183272645 0.1193729438 
 0.1131972995 0.1141711291 0.1153377736 
 0.1085616079 0.1096315706 0.1109293748 
 0.1035679566 0.1047401555 0.1061766908 
 0.0982698782 0.0995472539 0.1011263266 
 0.0927416572 0.0941232153 0.0958438417 
 0.0870767677 0.0885571361 0.0904128928 
 0.0813832524 0.0829527560 0.0849317450 
 0.0757763651 0.0774217032 0.0795072622 
 0.0703696358 0.0720750967 0.0742472041 
 0.0652660814 0.0670150781 0.0692522168 
 0.0605512796 0.0623279133 0.0646090391 
 0.0562894593 0.0580798336 0.0603860969 
 0.0525228946 0.0543160018 0.0566319748 
 0.0492740948 0.0510622240 0.0533765382 
 0.0465498204 0.0483285444 0.0506339817 
 0.0443458789 0.0461137313 0.0484068950 
 0.0426518445 0.0444098133 0.0466905293 
 0.0414551570 0.0432060921 0.0454766710 
 0.0407443311 0.0424923339 0.0447567842 
 0.0405112148 0.0422610364 0.0445242770 
 0.0407523274 0.0425087818 0.0447758667 
 0.0414693395 0.0432367181 0.0455120675 
 0.0426687272 0.0444501994 0.0467368259 
 0.0443605947 0.0461575867 0.0484563135 
 0.0465566297 0.0483681928 0.0506768850 
 0.0492671674 0.0510893758 0.0534022411 
 0.0524974174 0.0543228749 0.0566299328 
 0.0562430762 0.0580606455 0.0603475011 
 0.0604857909 0.0622806816 0.0645287553 
 0.0651892181 0.0669435526 0.0691308850 
 0.0702966154 0.0719905237 0.0740931870 
 0.0757308767 0.0773440540 0.0793380571 
 0.0813975621 0.0829110806 0.0847745004 
 0.0871907978 0.0885888562 0.0903038244 
 0.0930011316 0.0942724087 0.0958265810 
 0.0987238463 0.0998622117 0.1012494689 
 0.1042661236 0.1052706288 0.1064909535 
 0.1095518629 0.1104261117 0.1114847786 
 0.1145236889 0.1152748059 0.1161811439 
 0.1191424102 0.1197798571 0.1205458694 
 0.1233846631 0.1239191141 0.1245581843 
 0.1272396183 0.1276820227 0.1282078492 
 0.1307055063 0.1310663921 0.1314922015 
 0.1337864739 0.1340754834 0.1344135113 
 0.1364900285 0.1367156461 0.1369768378 
 0.1388251291 0.1389945512 0.1391884238 
 0.1408008637 0.1409199612 0.1410545721 
 0.1424255957 0.1424989308 0.1425809077 
 0.1437064524 0.1437373200 0.1437719221 
 0.1446490434 0.1446395203 0.1446307070 
 0.1452573231 0.1452083115 0.1451588079 
 0.1455335369 0.1454447967 0.1453561479 
 0.1454782121 0.1453483782 0.1452209889 
 0.1450901739 0.1449167572 0.1447499154 
 0.1443665799 0.1441459517 0.1439378359 
 0.1433029786 0.1430303394 0.1427780118 
 0.1418934118 0.1415627490 0.1412621373 
 0.1401305974 0.1397346385 0.1393805136 
 0.1380062470 0.1375364241 0.1371223859 
 0.1355116012 0.1349580476 0.1344765398 
 0.1326382809 0.1319898969 0.1314322793 
 0.1293795715 0.1286242042 0.1279809238 
 0.1257322407 0.1248570357 0.1241179444 
 0.1216989403 0.1206909211 0.1198457866 
 0.1172911259 0.1161380430 0.1151772850 
 0.1125322548 0.1112236995 0.1101393431 
 0.1074607882 0.1059894969 0.1047762700 
 0.1021323117 0.1004954906 0.0991519124 
 0.0966199865 0.0948204012 0.0933496376 
 0.0910126705 0.0890592118 0.0874694529 
 0.0854104746 0.0833179644 0.0816221420 
 0.0799181604 0.0777063211 0.0759211245 
 0.0746374388 0.0723291555 0.0704734923 
 0.0696596066 0.0672788002 0.0653719924 
 0.0650598865 0.0626293972 0.0606894573 
 0.0608943391 0.0584341756 0.0564764458 
 0.0571995174 0.0547256881 0.0527619951 
 0.0539944218 0.0515183972 0.0495567338 
 0.0512839587 0.0488126835 0.0468573239 
 0.0490630523 0.0465993552 0.0446512665 
 0.0473207128 0.0448639544 0.0429213688 
 0.0460436042 0.0435904319 0.0416494761 
 0.0452188848 0.0427640084 0.0408193282 
 0.0448362556 0.0423732032 0.0404185570 
 0.0448892446 0.0424110907 0.0404399143 
 0.0453757817 0.0428758621 0.0408818230 
 0.0462981068 0.0437707451 0.0417483139 
 0.0476620253 0.0451032928 0.0430483548 
 0.0494754952 0.0468840111 0.0447945326 
 0.0517465254 0.0491242777 0.0470010166 
 0.0544803935 0.0518335221 0.0496807420 
 0.0576762842 0.0550157211 0.0528418216 
 0.0613235948 0.0586654095 0.0564833447 
 0.0653983480 0.0627636268 0.0605909490 
 0.0698603385 0.0672744448 0.0651328171 
 0.0746517322 0.0721428819 0.0700569662 
 0.0796977448 0.0772949775 0.0752907266 
 0.0849096920 0.0826404897 0.0807430402 
 0.0901901710 0.0880781167 0.0863096203 
 0.0954395788 0.0935024751 0.0918802685 
 0.1005627919 0.0988115653 0.0973470110 
 0.1054748199 0.1039133351 0.1026114932 
 0.1101045743 0.1087302674 0.1075903486 
 0.1143964402 0.1132015181 0.1122179030 
 0.1183098609 0.1172827572 0.1164462971 
 0.1218174886 0.1209443029 0.1202436388 
 0.1249025621 0.1241682985 0.1235910130 
 0.1275560940 0.1269456107 0.1264791249 
 0.1297742722 0.1292729351 0.1289051337 
 0.1315562921 0.1311503719 0.1308699914 
 0.1329026854 0.1325795569 0.1323763918 
 0.1338141125 0.1335623187 0.1334273012 
 0.1342905429 0.1340997729 0.1340249750 
 0.1343307355 0.1341917565 0.1341703510 
 0.1339319520 0.1338365207 0.1338627247 
 0.1330898673 0.1330306364 0.1330996510 
 0.1317986782 0.1317691076 0.1318770607 
 0.1300514588 0.1300457354 0.1301896268 
 0.1278408513 0.1278538191 0.1280314632 
 0.1251602170 0.1251873193 0.1253972756 
 0.1220053853 0.1220426181 0.1222840992 
 0.1183771114 0.1184209901 0.1186937304 
 0.1142842582 0.1143317960 0.1146358717 
 0.1097475371 0.1097962361 0.1101318275 
 0.1048033714 0.1048512227 0.1052183272 
 0.0995071393 0.0995526269 0.0999507488 
