11.8237259744 11.8232952612 11.8229142537 
 11.8225743821 11.8222029015 11.8218917604 
 11.8215253975 11.8212105793 11.8209659634 
 11.8206011935 11.8203381120 11.8201541660 
 11.8198211736 11.8196025132 11.8194709064 
 11.8192011024 11.8190173399 11.8189275036 
 11.8187525640 11.8185923350 11.8185318594 
 11.8184827303 11.8183333277 11.8182884624 
 11.8183943602 11.8182423101 11.8181985210 
 11.8184859418 11.8183176112 11.8182601558 
 11.8187519068 11.8185541071 11.8184686038 
 11.8191828865 11.8189434442 11.8188164138 
 11.8197660180 11.8194742796 11.8192936386 
 11.8204853341 11.8201325700 11.8198880473 
 11.8213222761 11.8209019451 11.8205853910 
 11.8222563514 11.8217641964 11.8213697524 
 11.8232659190 11.8226998846 11.8222239942 
 11.8243290458 11.8236890352 11.8231302970 
 11.8254243456 11.8247118638 11.8240707528 
 11.8265317099 11.8257494539 11.8250279572 
 11.8276328617 11.8267843188 11.8259855421 
 11.8287117015 11.8278008024 11.8269285971 
 11.8297544536 11.8287853046 11.8278439534 
 11.8307496480 11.8297263476 11.8287203243 
 11.8316879824 11.8306145134 11.8295483195 
 11.8325621122 11.8314422933 11.8303203621 
 11.8333664045 11.8322038845 11.8310305371 
 11.8340966848 11.8328949630 11.8316744028 
 11.8347499935 11.8335124552 11.8322487857 
 11.8353243618 11.8340543205 11.8327515768 
 11.8358186134 11.8345193528 11.8331815390 
 11.8362321917 11.8349070051 11.8335381323 
 11.8365650126 11.8352172376 11.8338213600 
 11.8368173413 11.8354503892 11.8340316361 
 11.8369896909 11.8356070711 11.8341696747 
 11.8370827416 11.8356880813 11.8342364002 
 11.8370972787 11.8356943382 11.8342328775 
 11.8370341474 11.8356268338 11.8341602621 
 11.8368942256 11.8354866032 11.8340197680 
 11.8366784127 11.8352747139 11.8338126557 
 11.8363876352 11.8349922711 11.8335402386 
 11.8360228708 11.8346404430 11.8332039083 
 11.8355851901 11.8342205050 11.8328051816 
 11.8350758190 11.8337339054 11.8323457671 
 11.8344962235 11.8331823526 11.8318276550 
 11.8338482176 11.8325679263 11.8312532282 
 11.8331340975 11.8318932127 11.8306253948 
 11.8323568005 11.8311614614 11.8299477384 
 11.8315200899 11.8303767633 11.8292246797 
 11.8306287594 11.8295442380 11.8284616387 
 11.8296888471 11.8286702199 11.8276651810 
 11.8287078439 11.8277624217 11.8268431243 
 11.8276948673 11.8268300453 11.8260045764 
 11.8266607668 11.8258838066 11.8251598764 
 11.8256181173 11.8249358369 11.8243204121 
 11.8245810575 11.8239994342 11.8234983042 
 11.8235649456 11.8230886542 11.8227059680 
 11.8225858312 11.8222177660 11.8219555943 
 11.8216597811 11.8214006244 11.8212586065 
 11.8208021381 11.8206500403 11.8206251664 
 11.8200268109 11.8199772295 11.8200637862 
 11.8193456897 11.8193914074 11.8195810845 
 11.8187682501 11.8188995568 11.8191816904 
 11.8183013639 11.8185063678 11.8188682797 
 11.8179492935 11.8182143152 11.8186417068 
 11.8177138231 11.8180238298 11.8185011952 
 11.8175944713 11.8179335196 11.8184445529 
 11.8175887373 11.8179404034 11.8184683857 
 11.8176923450 11.8180401327 11.8185682934 
 11.8178994671 11.8182271903 11.8187390413 
 11.8182029213 11.8184950601 11.8189747060 
 11.8185943442 11.8188363736 11.8192687985 
 11.8190643520 11.8192430402 11.8196143714 
 11.8196027025 11.8197063716 11.8200041175 
 11.8201984713 11.8202172105 11.8204304662 
 11.8208402521 11.8207660722 11.8208856854 
 11.8215163850 11.8213433039 11.8213619924 
 11.8222152103 11.8219392630 11.8218516758 
 11.8229253355 11.8225445103 11.8223472287 
 11.8236359005 11.8231500081 11.8228414880 
 11.8243368208 11.8237473126 11.8233277741 
 11.8250189905 11.8243287457 11.8238000228 
 11.8256744323 11.8248875358 11.8242529000 
 11.8262963872 11.8254179163 11.8246818920 
 11.8268793438 11.8259151798 11.8250833645 
 11.8274190149 11.8263756869 11.8254545895 
 11.8279122701 11.8267968348 11.8257937378 
 11.8283570373 11.8271769935 11.8260998425 
 11.8287521840 11.8275154173 11.8263727383 
 11.8290973902 11.8278121417 11.8266129820 
 11.8293930206 11.8280678743 11.8268217634 
 11.8296400022 11.8282838849 11.8270008097 
 11.8298397143 11.8284619024 11.8271522927 
 11.8299938922 11.8286040218 11.8272787402 
 11.8301045470 11.8287126237 11.8273829556 
 11.8301739041 11.8287903088 11.8274679491 
 11.8302043596 11.8288398477 11.8275368777 
 11.8301984549 11.8288641451 11.8275929980 
 11.8301588679 11.8288662183 11.8276396250 
 11.8300884211 11.8288491864 11.8276800976 
 11.8299901005 11.8288162660 11.8277177456 
 11.8298670838 11.8287707699 11.8277558509 
 11.8297227703 11.8287161006 11.8277976010 
 11.8295608042 11.8286557323 11.8278460259 
 11.8293850833 11.8285931723 11.8279039171 
 11.8291997419 11.8285318978 11.8279737272 
 11.8290090987 11.8284752629 11.8280574552 
 11.8288175654 11.8284263801 11.8281565286 
 11.8286295156 11.8283879852 11.8282716971 
 11.8284491233 11.8283623010 11.8284029576 
 11.8282801876 11.8283509206 11.8285495274 
 11.8281259668 11.8283547304 11.8287098757 
 11.8279890456 11.8283738852 11.8288818139 
 11.8278712526 11.8284078411 11.8290626317 
 11.8277736397 11.8284554393 11.8292492613 
 11.8276965169 11.8285150231 11.8294384431 
 11.8276395326 11.8285845700 11.8296268751 
 11.8276017797 11.8286618184 11.8298113285 
 11.8275819095 11.8287443751 11.8299887246 
 11.8275782379 11.8288297960 11.8301561739 
 11.8275888354 11.8289156378 11.8303109826 
 11.8276115970 11.8289994859 11.8304506364 
 11.8276442917 11.8290789628 11.8305727706 
 11.8276845973 11.8291517256 11.8306751354 
 11.8277301236 11.8292154585 11.8307555636 
 11.8277784312 11.8292678677 11.8308119464 
 11.8278270489 11.8293066819 11.8308422206 
 11.8278734949 11.8293296627 11.8308443717 
 11.8279153040 11.8293346273 11.8308164520 
 11.8279500625 11.8293194844 11.8307566169 
 11.8279754508 11.8292822823 11.8306631771 
 11.8279892932 11.8292212701 11.8305346678 
 11.8279896115 11.8291349669 11.8303699298 
 11.8279746806 11.8290222359 11.8301682023 
 11.8279430799 11.8288823594 11.8299292183 
 11.8278937365 11.8287151053 11.8296532992 
 11.8278259566 11.8285207806 11.8293414383 
 11.8277394400 11.8283002645 11.8289953636 
 11.8276342800 11.8280550148 11.8286175734 
 11.8275109471 11.8277870483 11.8282113337 
 11.8273702628 11.8274988931 11.8277806369 
 11.8272133675 11.8271935206 11.8273301203 
 11.8270416891 11.8268742642 11.8268649521 
 11.8268569146 11.8265447337 11.8263906960 
 11.8266609685 11.8262087350 11.8259131674 
 11.8264559950 11.8258702003 11.8254382965 
 11.8262443447 11.8255331331 11.8249720097 
 11.8260285604 11.8252015673 11.8245201360 
 11.8258113624 11.8248795399 11.8240883410 
 11.8255956305 11.8245710725 11.8236820879 
 11.8253843842 11.8242801611 11.8233066190 
 11.8251807609 11.8240107696 11.8229669546 
 11.8249879941 11.8237668251 11.8226678991 
 11.8248093930 11.8235522139 11.8224140511 
 11.8246483223 11.8233707744 11.8222098091 
 11.8245081830 11.8232262845 11.8220593667 
 11.8243923913 11.8231224407 11.8219666921 
 11.8243043538 11.8230628235 11.8219354849 
 11.8242474338 11.8230508450 11.8219691041 
 11.8242249049 11.8230896730 11.8220704630 
 11.8242398851 11.8231821280 11.8222418879 
 11.8242952484 11.8233305489 11.8224849389 
 11.8243935077 11.8235366278 11.8228002026 
 11.8245366698 11.8238012205 11.8231870664 
 11.8247260660 11.8241241445 11.8236435010 
 11.8249621698 11.8245039866 11.8241658828 
 11.8252444204 11.8249379495 11.8247488953 
 11.8255710792 11.8254217713 11.8253855473 
 11.8259391495 11.8259497489 11.8260673333 
 11.8263443856 11.8265148837 11.8267845369 
 11.8267814070 11.8271091468 11.8275266502 
 11.8272439140 11.8277238363 11.8282828554 
 11.8277249815 11.8283499809 11.8290425032 
 11.8282173902 11.8289787352 11.8297955265 
 11.8287139511 11.8296017160 11.8305327478 
 11.8292077829 11.8302112507 11.8312460637 
 11.8296925160 11.8308005235 11.8319285132 
 11.8301624157 11.8313636265 11.8325742508 
 11.8306124272 11.8318955346 11.8331784531 
 11.8310381586 11.8323920259 11.8337371845 
 11.8314358198 11.8328495696 11.8342472453 
 11.8318021347 11.8332652007 11.8347060200 
 11.8321342426 11.8336363946 11.8351113340 
 11.8324296005 11.8339609515 11.8354613284 
 11.8326858941 11.8342368961 11.8357543545 
 11.8329009632 11.8344623965 11.8359888902 
 11.8330727442 11.8346357025 11.8361634774 
 11.8331992322 11.8347551054 11.8362766819 
 11.8332784617 11.8348189176 11.8363270720 
 11.8333085092 11.8348254733 11.8363132191 
 11.8332875139 11.8347731488 11.8362337164 
 11.8332137198 11.8346604028 11.8360872171 
 11.8330855364 11.8344858365 11.8358724927 
 11.8329016176 11.8342482726 11.8355885101 
 11.8326609579 11.8339468539 11.8352345287 
 11.8323630035 11.8335811586 11.8348102166 
