0.1302083897 0.1320930419 0.1335821544 
 0.1295078646 0.1314990469 0.1330807642 
 0.1289025051 0.1309901462 0.1326568157 
 0.1284069187 0.1305790335 0.1323213853 
 0.1280326543 0.1302755398 0.1320828300 
 0.1277878142 0.1300863218 0.1319465388 
 0.1276767566 0.1300146271 0.1319147527 
 0.1276999074 0.1300601523 0.1319864620 
 0.1278536944 0.1302190029 0.1321573915 
 0.1281306091 0.1304837581 0.1324200722 
 0.1285193908 0.1308436387 0.1327639977 
 0.1290053229 0.1312847644 0.1331758547 
 0.1295706209 0.1317904876 0.1336398149 
 0.1301948889 0.1323417815 0.1341378705 
 0.1308556168 0.1329176611 0.1346501956 
 0.1315286895 0.1334956130 0.1351555137 
 0.1321888814 0.1340520129 0.1356314538 
 0.1328103128 0.1345625112 0.1360548805 
 0.1333668490 0.1350023726 0.1364021839 
 0.1338324322 0.1353467595 0.1366495241 
 0.1341813375 0.1355709535 0.1367730218 
 0.1343883560 0.1356505150 0.1367488970 
 0.1344289087 0.1355613849 0.1365535565 
 0.1342791013 0.1352799344 0.1361636366 
 0.1339157328 0.1347829749 0.1355560099 
 0.1333162768 0.1340477443 0.1347077720 
 0.1324588571 0.1330518916 0.1335962300 
 0.1313222504 0.1317734924 0.1321989260 
 0.1298859593 0.1301911434 0.1304937485 
 0.1281304158 0.1282842024 0.1284592017 
 0.1260373956 0.1260332622 0.1260749330 
 0.1235907403 0.1234209696 0.1233226373 
 0.1207774922 0.1204333057 0.1201874675 
 0.1175895324 0.1170614263 0.1166600573 
 0.1140257583 0.1133040983 0.1127391886 
 0.1100947277 0.1091706386 0.1084349896 
 0.1058175337 0.1046840697 0.1037723342 
 0.1012304676 0.0998839753 0.0987938492 
 0.0963868433 0.0948283295 0.0935617195 
 0.0913572760 0.0895935116 0.0881574290 
 0.0862278419 0.0842719011 0.0826788176 
 0.0810959250 0.0789669283 0.0772344022 
 0.0760641340 0.0737861225 0.0719356652 
 0.0712332374 0.0688333243 0.0668886739 
 0.0666953980 0.0642015286 0.0621866530 
 0.0625289240 0.0599676593 0.0579048610 
 0.0587953197 0.0561900117 0.0540984438 
 0.0555388119 0.0529083987 0.0508031576 
 0.0527879713 0.0501464520 0.0480382627 
 0.0505587230 0.0479152361 0.0458106350 
 0.0488579606 0.0462173192 0.0441191915 
 0.0476870946 0.0450506177 0.0429589468 
 0.0470450561 0.0444115663 0.0423242878 
 0.0469304695 0.0442973671 0.0422112618 
 0.0473428506 0.0447072157 0.0426188106 
 0.0482827686 0.0456424678 0.0435489368 
 0.0497509671 0.0471057435 0.0450058037 
 0.0517464752 0.0490989886 0.0469937742 
 0.0542638191 0.0516205662 0.0495144327 
 0.0572895621 0.0546615673 0.0525627375 
 0.0607985823 0.0582017112 0.0561226397 
 0.0647507022 0.0622054436 0.0601627560 
 0.0690884371 0.0666190443 0.0646329349 
 0.0737366356 0.0713696244 0.0694626773 
 0.0786045409 0.0763666999 0.0745622357 
 0.0835903134 0.0815065365 0.0798267296 
 0.0885874302 0.0866787677 0.0851428808 
 0.0934918468 0.0917741434 0.0903972196 
 0.0982086021 0.0966919404 0.0954841810 
 0.1026567488 0.1013457118 0.1003125853 
 0.1067720113 0.1056665941 0.1048095476 
 0.1105071786 0.1096040755 0.1089216161 
 0.1138307056 0.1131246979 0.1126135939 
 0.1167242224 0.1162094527 0.1158658572 
 0.1191796308 0.1188506442 0.1186710224 
 0.1211963092 0.1210488218 0.1210306418 
 0.1227787385 0.1228101517 0.1229523496 
 0.1239346794 0.1241443860 0.1244476435 
 0.1246739036 0.1250634370 0.1255303185 
 0.1250074128 0.1255804844 0.1262154734 
 0.1249470576 0.1257095116 0.1265189728 
 0.1245054715 0.1254651701 0.1264572528 
 0.1236962547 0.1248628929 0.1260473741 
 0.1225343619 0.1239191969 0.1253072565 
 0.1210366600 0.1226521343 0.1242560438 
 0.1192226208 0.1210818574 0.1229145642 
 0.1171151056 0.1192312599 0.1213058530 
