0.4911396582 0.4650391248 0.4723147045 
 0.5036882478 0.4621251709 0.4539514785 
 0.5167805790 0.4603873223 0.4375851749 
 0.5298457697 0.4595279057 0.4231465104 
 0.5422331252 0.4591534953 0.4104417628 
 0.5532549809 0.4588109617 0.3991866777 
 0.5622343325 0.4580282178 0.3890453976 
 0.5685540224 0.4563569110 0.3796717133 
 0.5717041502 0.4534143049 0.3707500879 
 0.5713245630 0.4489218181 0.3620342503 
 0.5672397587 0.4427381342 0.3533816676 
 0.5594842478 0.4348854159 0.3447828362 
 0.5483173126 0.4255679103 0.3363850308 
 0.5342270779 0.4151830331 0.3285108405 
 0.5179247783 0.4043257813 0.3216724346 
 0.5003309571 0.3937879548 0.3165829278 
 0.4825559652 0.3845540531 0.3141663621 
 0.4658774265 0.3777957533 0.3155675729 
 0.4517172243 0.3748664727 0.3221624529 
 0.4416199576 0.3772965999 0.3355678014 
 0.4372336946 0.3867885329 0.3576480666 
 0.4402922670 0.4052087880 0.3905140416 
 0.4525964668 0.4345724184 0.4365063842 
 0.4759896639 0.4770132664 0.4981553815 
 0.5123220473 0.5347328391 0.5781084729 
 0.5633974841 0.6099214566 0.6790192976 
 0.6308983630 0.7046481471 0.8033964863 
 0.7162868469 0.8207203084 0.9534163733 
 0.8206853085 0.9595196003 1.1307100386 
 0.9447434508 1.1218257236 1.3361404755 
 1.0885036961 1.3076437034 1.5695895892 
 1.2512790275 1.5160525162 1.8297770451 
 1.4315582227 1.7450932535 2.1141335042 
 1.6269523169 1.9917134321 2.4187489597 
 1.8341933103 2.2517803788 2.7384118894 
 2.0491917798 2.5201707057 3.0667463691 
 2.2671544664 2.7909350799 3.3964427880 
 2.4827566656 3.0575287616 3.7195653280 
 2.6903582536 3.3130903562 4.0279087118 
 2.8842475024 3.5507456518 4.3133706199 
 3.0588943739 3.7639116071 4.5683062785 
 3.2091951780 3.9465778480 4.7858379176 
 3.3306930969 4.0935486746 4.9601022881 
 3.4197633112 4.2006359520 5.0864313101 
 3.4737561617 4.2648004084 5.1614711876 
 3.4910958414 4.2842441271 5.1832516862 
 3.4713347750 4.2584594278 5.1512187092 
 3.4151648995 4.1882388347 5.0662401309 
 3.3243868561 4.0756481940 4.9305884638 
 3.2018373849 3.9239615954 4.7478964539 
 3.0512748872 3.7375541035 4.5230754631 
 2.8772239541 3.5217477969 4.2621836115 
 2.6847820327 3.2826090006 3.9722325119 
 2.4793951419 3.0266998292 3.6609282735 
 2.2666139415 2.7607942402 3.3363531309 
 2.0518454138 2.4915760160 3.0066061307 
 1.8401178092 2.2253414825 2.6794316158 
