11.8615029651 11.8616702061 11.8617339434 
 11.8615702025 11.8617449837 11.8618164215 
 11.8615517528 11.8617344561 11.8618140459 
 11.8614473429 11.8616383924 11.8617266213 
 11.8612567927 11.8614566485 11.8615540382 
 11.8609800293 11.8611891818 11.8612962868 
 11.8606171071 11.8608360706 11.8609534774 
 11.8601682363 11.8603975425 11.8605258676 
 11.8596338186 11.8598740101 11.8600138985 
 11.8590144941 11.8592661161 11.8594182400 
 11.8583111987 11.8585747917 11.8587398480 
 11.8575252381 11.8578013286 11.8579800368 
 11.8566583803 11.8569474703 11.8571405700 
 11.8557129712 11.8560155271 11.8562237745 
 11.8546920812 11.8550085203 11.8552326840 
 11.8535996865 11.8539303614 11.8541712178 
 11.8524408924 11.8527860737 11.8530444003 
 11.8512222024 11.8515820586 11.8518586264 
 11.8499518328 11.8503264083 11.8506219721 
 11.8486400619 11.8490292540 11.8493445402 
 11.8472995890 11.8477031253 11.8480388181 
 11.8459458506 11.8463632696 11.8467199938 
 11.8445972098 11.8450278495 11.8454061509 
 11.8432749012 11.8437178993 11.8441182220 
 11.8420025971 11.8424569064 11.8428795657 
 11.8408054871 11.8412699055 11.8417150559 
 11.8397088612 11.8401820690 11.8406496635 
 11.8387363347 11.8392169270 11.8397066669 
 11.8379080073 11.8383945076 11.8389057818 
 11.8372389073 11.8377297546 11.8382615731 
 11.8367380001 11.8372315118 11.8377824424 
 11.8364078655 11.8369021890 11.8374703083 
 11.8362449730 11.8367380434 11.8373209141 
 11.8362403813 11.8367298990 11.8373245823 
 11.8363806677 11.8368641063 11.8374672115 
 11.8366489320 11.8371235777 11.8377313497 
 11.8370257765 11.8374887949 11.8380972305 
 11.8374902070 11.8379387288 11.8385437133 
 11.8380204330 11.8384516479 11.8390490971 
 11.8385945580 11.8390058056 11.8395918019 
 11.8391911620 11.8395800106 11.8401509201 
 11.8397897769 11.8401540825 11.8407066459 
 11.8403712596 11.8407092030 11.8412405955 
 11.8409180701 11.8412281711 11.8417360312 
 11.8414144639 11.8416955766 11.8421780063 
 11.8418466114 11.8420979036 11.8425534471 
 11.8422026577 11.8424235820 11.8428511874 
 11.8424727389 11.8426629994 11.8430619720 
 11.8426489685 11.8428084900 11.8431784422 
 11.8427254088 11.8428543106 11.8431951146 
 11.8426980362 11.8427966161 11.8431083634 
 11.8425647107 11.8426334402 11.8429164115 
 11.8423251546 11.8423646874 11.8426193346 
 11.8419809429 11.8419921374 11.8422190800 
 11.8415355052 11.8415194609 11.8417194980 
 11.8409941371 11.8409522440 11.8411263813 
 11.8403640143 11.8402980131 11.8404475050 
 11.8396542022 11.8395662529 11.8396926568 
 11.8388756515 11.8387684042 11.8388736455 
 11.8380411675 11.8379178304 11.8380042715 
 11.8371653415 11.8370297392 11.8371002476 
 11.8362644338 11.8361210476 11.8361790549 
 11.8353561975 11.8352101806 11.8352597244 
 11.8344596369 11.8343167986 11.8343625398 
 11.8335946972 11.8334614519 11.8335086599 
 11.8327818850 11.8326651645 11.8327196669 
 11.8320418232 11.8319489537 11.8320170464 
 11.8313947451 11.8313332895 11.8314216080 
 11.8308599316 11.8308375010 11.8309528520 
 11.8304550978 11.8304791329 11.8306282860 
 11.8301957337 11.8302732558 11.8304626976 
 11.8300944095 11.8302317429 11.8304673940 
 11.8301600701 11.8303625391 11.8306494423 
 11.8303973603 11.8306689749 11.8310109737 
 11.8308060567 11.8311492156 11.8315486565 
 11.8313807099 11.8317959651 11.8322534737 
 11.8321106174 11.8325965570 11.8331109436 
 11.8329802237 11.8335335214 11.8341018589 
 11.8339699744 11.8345856250 11.8352035068 
 11.8350575418 11.8357292564 11.8363911938 
 11.8362192356 11.8369399297 11.8376398136 
 11.8374313709 11.8381936578 11.8389252037 
 11.8386713926 11.8394680105 11.8402251238 
 11.8399186517 11.8407427831 11.8415198173 
 11.8411548211 11.8420002967 11.8427922073 
 11.8423640141 11.8432254170 11.8440278305 
 11.8435326939 11.8444053894 11.8452146120 
 11.8446494610 11.8455295781 11.8463425682 
 11.8457047884 11.8465891727 11.8474034936 
 11.8466907484 11.8475769022 11.8483906662 
 11.8476007583 11.8484867758 11.8492985881 
 11.8484293577 11.8493138625 11.8501227665 
 11.8491720222 11.8500541073 11.8508595346 
 11.8498250103 11.8507041835 11.8515059081 
 11.8503852432 11.8512613764 11.8520594728 
