11.8370801877 11.8380966828 11.8390364205 
 11.8380458987 11.8390586059 11.8399934391 
 11.8389263129 11.8399339006 11.8408628813 
 11.8397182664 11.8407197293 11.8416421730 
 11.8404190341 11.8414136638 11.8423291266 
 11.8410262585 11.8420136165 11.8429218748 
 11.8415378977 11.8425177912 11.8434188219 
 11.8419521913 11.8429246489 11.8438186106 
 11.8422676389 11.8432328873 11.8441201011 
 11.8424829915 11.8434414310 11.8443223607 
 11.8425972535 11.8435494329 11.8444246636 
 11.8426096938 11.8435562835 11.8444264985 
 11.8425198672 11.8434616299 11.8443275851 
 11.8423276441 11.8432654029 11.8441278992 
 11.8420332496 11.8429678536 11.8438277057 
 11.8416373139 11.8425695988 11.8434276003 
 11.8411409321 11.8420716772 11.8429285622 
 11.8405457386 11.8414756182 11.8423320172 
 11.8398539948 11.8407835237 11.8416399145 
 11.8390686952 11.8399981665 11.8408548183 
 11.8381936936 11.8391231093 11.8399800191 
 11.8372338540 11.8381628458 11.8390196664 
 11.8361952283 11.8371229697 11.8379789292 
 11.8350852669 11.8360103756 11.8368641866 
 11.8339130607 11.8348334936 11.8356832548 
 11.8326896163 11.8336025601 11.8344456509 
 11.8314281528 11.8323299185 11.8331628932 
 11.8301444048 11.8310303365 11.8318488267 
 11.8288568947 11.8297213120 11.8305199526 
 11.8275871177 11.8284233167 11.8291957170 
 11.8263595589 11.8271599011 11.8278986906 
 11.8252014420 11.8259575594 11.8266545371 
 11.8241421079 11.8248452405 11.8254916535 
 11.8232119564 11.8238534113 11.8244403642 
 11.8224409547 11.8230126432 11.8235316122 
 11.8218568197 11.8223517981 11.8227951849 
 11.8214830702 11.8218960036 11.8222576507 
 11.8213371902 11.8216646798 11.8219402744 
 11.8214291357 11.8216698859 11.8218572144 
 11.8217603723 11.8219152070 11.8220142538 
 11.8223235841 11.8223953309 11.8224082325 
 11.8231031436 11.8230964010 11.8230272664 
 11.8240763504 11.8239971476 11.8238517498 
 11.8252153067 11.8250706787 11.8248560335 
 11.8264891482 11.8262866681 11.8260105427 
 11.8278662563 11.8276135844 11.8272839987 
 11.8293161125 11.8290206192 11.8286454084 
 11.8308106019 11.8304790972 11.8300655805 
 11.8323247377 11.8319633116 11.8315180836 
 11.8338369053 11.8334508642 11.8329796954 
 11.8353287722 11.8349226445 11.8344304675 
 11.8367850057 11.8363625917 11.8358535425 
 11.8381929048 11.8377573508 11.8372348430 
 11.8395420172 11.8390958995 11.8385627124 
 11.8408237799 11.8403691891 11.8398275602 
 11.8420312008 11.8415698226 11.8410215364 
 11.8431585874 11.8426917766 11.8421382468 
 11.8442013200 11.8437301670 11.8431725108 
 11.8451556641 11.8446810540 11.8441201587 
 11.8460186168 11.8455412818 11.8449778631 
 11.8467877809 11.8463083464 11.8457429996 
 11.8474612617 11.8469802859 11.8464135317 
 11.8480375811 11.8475555911 11.8469879151 
 11.8485156079 11.8480331304 11.8474650178 
 11.8488944986 11.8484120873 11.8478440540 
 11.8491736496 11.8486919089 11.8481245288 
 11.8493526572 11.8488722635 11.8483061926 
 11.8494312861 11.8489530059 11.8483890035 
 11.8494094448 11.8489341507 11.8483730981 
 11.8492871680 11.8488158524 11.8482587697 
 11.8490646063 11.8485983926 11.8480464533 
 11.8487420218 11.8482821748 11.8477367185 
 11.8483197927 11.8478677265 11.8473302703 
 11.8477984244 11.8473557091 11.8468279585 
 11.8471785701 11.8467469385 11.8462307964 
 11.8464610625 11.8460424151 11.8455399921 
 11.8456469569 11.8452433677 11.8447569921 
 11.8447375903 11.8443513135 11.8438835429 
 11.8437346597 11.8433681370 11.8429217716 
 11.8426403229 11.8422961938 11.8418742929 
 11.8414573291 11.8411384430 11.8407443441 
 11.8401891835 11.8398986149 11.8395359569 
 11.8388403525 11.8385814190 11.8382541676 
 11.8374165146 11.8371927961 11.8369052694 
 11.8359248576 11.8357402128 11.8354971039 
 11.8343744162 11.8342329914 11.8340393780 
 11.8327764310 11.8326826508 11.8325439798 
 11.8311446904 11.8311032142 11.8310252433 
 11.8294957871 11.8295114136 11.8295000856 
 11.8278491925 11.8279266890 11.8279879164 
 11.8262270288 11.8263708719 11.8265102180 
 11.8246534322 11.8248674597 11.8250897259 
 11.8231534625 11.8234404674 11.8237492265 
 11.8217516354 11.8221129608 11.8225101097 
 11.8204702950 11.8209055039 11.8213909177 
 11.8193281274 11.8198348104 11.8204061600 
 11.8183390923 11.8189128408 11.8195655944 
 11.8175119212 11.8181464512 11.8188740370 
 11.8168501664 11.8175375518 11.8183316307 
 11.8163526666 11.8170836326 11.8179344283 
 11.8160142531 11.8167784885 11.8176751315 
 11.8158265367 11.8166130006 11.8175438593 
 11.8157786706 11.8165758786 11.8175288643 
 11.8158580279 11.8166543154 11.8176171556 
 11.8160507762 11.8168345366 11.8177950182 
 11.8163423498 11.8171022501 11.8180484322 
 11.8167178354 11.8174430085 11.8183634078 
 11.8171622865 11.8178425010 11.8187262501 
 11.8176609860 11.8182867916 11.8191237719 
 11.8181996674 11.8187625158 11.8195434646 
 11.8187647071 11.8192570454 11.8199736402 
 11.8193432920 11.8197586310 11.8204035506 
 11.8199235671 11.8202565225 11.8208234887 
 11.8204947620 11.8207410738 11.8212248746 
 11.8210472977 11.8212038282 11.8216003287 
 11.8215728710 11.8216375879 11.8219437296 
 11.8220645154 11.8220364642 11.8222502588 
 11.8225166380 11.8223959090 11.8225164291 
 11.8229250328 11.8227127269 11.8227400970 
 11.8232868704 11.8229850681 11.8229204584 
 11.8236006663 11.8232124028 11.8230580268 
 11.8238662300 11.8233954779 11.8231545938 
 11.8240845979 11.8235362573 11.8232131734 
 11.8242579524 11.8236378476 11.8232379290 
 11.8243895304 11.8237044114 11.8232340864 
 11.8244835237 11.8237410695 11.8232078322 
 11.8245449745 11.8237537947 11.8231662002 
 11.8245796674 11.8237492979 11.8231169467 
 11.8245940184 11.8237349077 11.8230684154 
 11.8245949637 11.8237184448 11.8230293929 
 11.8245898455 11.8237080890 11.8230089526 
 11.8245862954 11.8237122382 11.8230162858 
 11.8245921105 11.8237393556 11.8230605166 
 11.8246151207 11.8237978017 11.8231504966 
 11.8246630418 11.8238956464 11.8232945735 
 11.8247433084 11.8240404567 11.8235003326 
 11.8248628848 11.8242390579 11.8237743085 
 11.8250280507 11.8244972692 11.8241216734 
 11.8252441633 11.8248196215 11.8245459154 
 11.8255154057 11.8252090726 11.8250485311 
 11.8258445368 11.8256667458 11.8256287697 
 11.8262326686 11.8261917274 11.8262834758 
 11.8266791042 11.8267809653 11.8270070766 
 11.8271812717 11.8274293054 11.8277917531 
 11.8277347842 11.8281296916 11.8286278040 
 11.8283336422 11.8288735264 11.8295041748 
 11.8289705680 11.8296511598 11.8304090910 
 11.8296374385 11.8304524447 11.8313307073 
 11.8303257622 11.8312672868 11.8322576901 
 11.8310271395 11.8320861218 11.8331796692 
 11.8317336542 11.8329002741 11.8340875313 
 11.8324381622 11.8337021809 11.8349735583 
 11.8331344672 11.8344854874 11.8358314357 
 11.8338173917 11.8352450383 11.8366561676 
 11.8344827628 11.8359767941 11.8374439328 
 11.8351273384 11.8366777022 11.8381919132 
 11.8357486967 11.8373455467 11.8388981143 
 11.8363451080 11.8379787931 11.8395611938 
 11.8369154052 11.8385764420 11.8401803059 
 11.8374588589 11.8391378955 11.8407549655 
 11.8379750670 11.8396628431 11.8412849334 
 11.8384638586 11.8401511644 11.8417701222 
 11.8389252141 11.8406028526 11.8422105223 
 11.8393592031 11.8410179549 11.8426061467 
 11.8397659374 11.8413965305 11.8429569930 
 11.8401455406 11.8417386255 11.8432630223 
 11.8404981319 11.8420442639 11.8435241545 
 11.8408238244 11.8423134537 11.8437402793 
 11.8411227367 11.8425462084 11.8439112835 
 11.8413950144 11.8427425826 11.8440370939 
 11.8416408614 11.8429027189 11.8441177342 
 11.8418605730 11.8430269052 11.8441533963 
 11.8420545676 11.8431156342 11.8441445196 
 11.8422234061 11.8431696604 11.8440918753 
 11.8423677906 11.8431900428 11.8439966449 
 11.8424885340 11.8431781618 11.8438604828 
 11.8425864929 11.8431356993 11.8436855471 
 11.8426624679 11.8430645720 11.8434744860 
 11.8427170810 11.8429668188 11.8432303663 
 11.8427506520 11.8428444500 11.8429565409 
 11.8427631014 11.8426992815 11.8426564646 
 11.8427539037 11.8425327837 11.8423334801 
 11.8427221050 11.8423459745 11.8419906084 
 11.8426664001 11.8421393752 11.8416303781 
